# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.19	 1	 -42.5736	  172.8221
0.251	 2.10	 1	 -42.5726	  173.1285
0.251	 2.06	 1	 -42.4205	  173.7372
0.251	 2.04	 1	 -41.7044	  174.4028
0.251	 2.02	 1	 -42.5342	  173.8866
0.251	 2.45	 1	 -42.2120	  173.5893
0.252	 2.05	 1	 -42.3179	  173.7149
0.252	 2.34	 1	 -42.7042	  172.8453
0.252	 2.07	 1	 -41.4825	  174.6176
0.253	 2.74	 1	 -42.3283	  173.3368
0.253	 2.33	 1	 -41.6412	  174.0852
0.253	 2.12	 1	 -42.3249	  173.4758
0.253	 2.23	 1	 -43.4142	  172.9335
0.253	 2.42	 1	 -42.2817	  173.7179
0.254	 2.36	 1	 -42.1720	  173.6877
0.254	 2.05	 1	 -42.2106	  173.7801
0.254	 2.66	 1	 -41.7929	  174.2151
0.254	 2.64	 1	 -42.2638	  173.6627
0.254	 2.01	 1	 -42.4820	  173.9238
0.254	 3.12	 1	 -42.3764	  173.7278
0.254	 2.28	 1	 -42.6442	  172.8251
0.255	 2.03	 1	 -42.5947	  173.1299
0.255	 2.13	 1	 -41.8213	  174.1459
0.255	 2.29	 1	 -41.7001	  174.2819
0.255	 2.08	 1	 -41.9392	  174.2218
0.255	 2.20	 1	 -42.1135	  173.6388
0.255	 2.45	 1	 -42.2418	  173.1559
0.256	 3.03	 1	 -42.7252	  173.0558
0.256	 2.61	 1	 -43.0214	  173.8787
0.256	 2.02	 1	 -41.7554	  174.2893
0.256	 2.12	 1	 -41.7175	  178.9944
0.257	 2.70	 1	 -42.1918	  173.5999
0.257	 2.42	 1	 -41.5958	  173.8514
0.257	 2.29	 1	 -42.5277	  173.4782
0.257	 2.92	 1	 -41.9227	  173.7484
0.257	 2.59	 1	 -41.7319	  174.2936
0.258	 2.24	 1	 -42.4383	  173.6950
0.258	 2.58	 1	 -41.8346	  174.2575
0.258	 2.03	 1	 -42.2837	  173.5281
0.258	 2.03	 1	 -41.6567	  174.3181
0.258	 2.10	 1	 -41.7792	  174.5658
0.258	 2.40	 1	 -42.6845	  172.8957
0.258	 2.71	 1	 -41.6835	  174.2787
0.258	 2.01	 1	 -42.1990	  173.8729
0.258	 2.28	 1	 -42.5627	  172.8984
0.258	 2.17	 1	 -42.0106	  173.6370
0.259	 2.17	 1	 -42.6673	  173.1530
0.259	 2.42	 1	 -42.7369	  173.0377
0.259	 2.26	 1	 -41.7496	  173.5366
0.259	 2.15	 1	 -42.0751	  173.6897
0.260	 2.32	 1	 -42.0830	  173.5202
0.260	 2.01	 1	 -42.9373	  173.1087
0.260	 2.43	 1	 -42.5926	  172.9806
0.260	 2.09	 1	 -42.4218	  173.1005
0.260	 3.12	 1	 -40.6895	  175.3995
0.261	 3.00	 1	 -41.6491	  172.8265
0.261	 2.38	 1	 -42.1914	  173.4598
0.261	 2.11	 1	 -42.2056	  173.6111
0.262	 2.99	 1	 -42.1404	  173.6078
0.262	 2.69	 1	 -42.4399	  173.7143
0.262	 2.19	 1	 -41.7420	  174.2841
0.262	 2.48	 1	 -41.9072	  173.8441
0.262	 2.33	 1	 -41.7974	  174.0651
0.262	 2.09	 1	 -42.6187	  172.9475
0.263	 2.38	 1	 -42.5158	  173.2351
0.263	 2.02	 1	 -41.7269	  174.2941
0.263	 2.16	 1	 -43.2708	  172.6877
0.263	 3.28	 1	 -42.1596	  173.5636
0.263	 2.60	 1	 -42.2167	  173.7331
0.263	 2.05	 1	 -41.7620	  173.5362
0.264	 2.35	 1	 -42.6017	  172.9956
0.264	 2.38	 1	 -42.3033	  173.7365
0.265	 2.31	 1	 -41.7253	  174.8490
0.265	 2.38	 1	 -41.9227	  174.1942
0.265	 2.03	 1	 -41.8442	  174.1193
0.266	 2.16	 1	 -41.8001	  174.3018
