# Simulation 586
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -47.1218	  171.9673
7.004	 2.12	 1	 -40.8169	  173.8610
7.005	 3.97	 1	 -42.3499	  173.6305
7.011	 2.50	 1	 -42.0691	  169.6526
7.027	 2.06	 1	 -45.5754	  170.9904
7.030	 2.38	 1	 -45.3014	  178.0049
7.045	 2.68	 1	 -42.3350	  179.1206
7.048	 2.25	 1	 -41.5227	  170.8208
7.054	 2.02	 1	 -44.0543	  167.1916
7.071	 2.20	 1	 -38.3278	  171.5516
7.078	 2.01	 1	 -44.6986	  175.1889
7.084	 2.31	 1	 -38.4355	  174.9925
7.086	 2.64	 1	 -47.1858	  172.7851
7.112	 2.13	 1	 -39.1192	  173.8954
7.122	 2.04	 1	 -42.2371	  179.1085
7.127	 2.07	 1	 -43.0400	  168.7110
7.132	 2.32	 1	 -39.0241	  171.7012
7.136	 2.41	 1	 -38.6751	  175.7701
7.149	 2.62	 1	 -43.9122	  173.8311
7.166	 2.03	 1	 -43.2905	  175.4355
7.166	 2.10	 1	 -47.0806	  171.6861
7.172	 2.09	 1	 -43.4648	  174.9565
7.195	 2.04	 1	 -44.9429	  169.0328
7.196	 2.15	 1	 -38.2079	  172.5764
7.203	 2.65	 1	 -41.5837	  171.5576
7.210	 2.83	 1	 -42.5393	  173.1190
7.219	 2.16	 1	 -42.7591	  177.9740
7.222	 2.14	 1	 -42.3714	  176.3774
7.230	 2.39	 1	 -41.7679	  174.2787
7.240	 2.48	 1	 -38.5028	  175.2435
7.244	 2.28	 1	 -42.3298	  173.4640
7.254	 2.13	 1	 -47.1312	  174.0010
7.257	 2.38	 1	 -42.6405	  174.8067
7.259	 2.45	 1	 -45.2764	  169.8868
7.268	 2.18	 1	 -40.7005	  169.9389
7.272	 2.22	 1	 -41.2642	  172.7686
7.289	 2.75	 1	 -43.0119	  172.5097
7.290	 2.13	 1	 -42.8445	  175.6978
7.290	 2.23	 1	 -43.9384	  173.4711
7.290	 2.04	 1	 -44.2841	  173.1428
7.297	 2.66	 1	 -40.7663	  169.9431
7.300	 2.23	 1	 -47.1865	  172.8143
7.325	 2.55	 1	 -43.0663	  172.8572
7.325	 2.33	 1	 -42.3948	  170.8457
7.338	 2.15	 1	 -44.6680	  170.9199
7.374	 2.04	 1	 -43.4670	  170.4090
7.378	 2.15	 1	 -39.0742	  172.1545
7.383	 2.16	 1	 -41.8594	  171.8856
7.397	 2.22	 1	 -43.7222	  170.5506
7.407	 2.23	 1	 -42.9448	  177.6800
7.409	 2.08	 1	 -43.0020	  174.2509
