# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.14	 1	 -41.4905	  171.8577
7.009	 2.87	 1	 -41.1360	  178.7617
7.014	 2.09	 1	 -47.1891	  173.0046
7.021	 2.30	 1	 -42.5639	  168.6855
7.023	 2.31	 1	 -42.5721	  172.8491
7.024	 2.54	 1	 -42.0804	  173.6187
7.029	 2.06	 1	 -41.6181	  173.1947
7.062	 2.10	 1	 -43.3436	  173.3190
7.074	 2.32	 1	 -39.8242	  168.3106
7.082	 2.30	 1	 -40.9026	  177.7744
7.097	 2.26	 1	 -41.8647	  169.9779
7.107	 2.23	 1	 -42.2430	  173.6290
7.112	 3.08	 1	 -42.5351	  166.9081
7.121	 2.67	 1	 -39.6058	  177.4709
7.132	 2.94	 1	 -41.7932	  172.4701
7.138	 3.56	 1	 -41.7944	  172.6079
7.141	 2.06	 1	 -41.7780	  170.7266
7.141	 2.53	 1	 -41.9958	  174.6781
7.144	 3.02	 1	 -40.2994	  175.5456
7.160	 3.10	 1	 -42.8043	  173.6182
7.169	 2.10	 1	 -40.3216	  174.0329
7.177	 2.21	 1	 -42.6918	  172.3200
7.181	 2.77	 1	 -38.4547	  175.0677
7.181	 2.05	 1	 -44.7403	  174.8650
7.190	 2.31	 1	 -41.6880	  175.1309
7.190	 2.19	 1	 -39.2570	  176.9693
7.190	 2.14	 1	 -44.7419	  173.1276
7.191	 2.12	 1	 -41.6767	  171.4347
7.193	 2.37	 1	 -46.3133	  176.6498
7.193	 2.86	 1	 -42.1946	  173.5955
7.194	 5.97	 1	 -43.1804	  175.9391
7.195	 2.71	 2	 -43.1949	  176.0695
7.195	 2.04	 2	 -43.1685	  176.1427
7.195	 2.91	 2	 -43.1894	  175.8069
7.196	 3.31	 2	 -43.1195	  176.0955
7.196	 2.60	 2	 -43.2220	  175.8745
7.196	 2.45	 2	 -43.3421	  175.4687
7.196	 2.33	 1	 -41.7453	  174.2252
7.197	 2.67	 2	 -43.3292	  176.0358
7.197	 2.20	 2	 -45.4691	  181.2471
7.199	 2.84	 2	 -43.3377	  175.9419
7.200	 2.98	 2	 -43.3646	  176.9421
7.200	 2.33	 2	 -43.2626	  175.9149
7.201	 2.19	 2	 -44.2553	  173.4381
7.203	 2.05	 2	 -43.2011	  175.8586
7.205	 2.25	 2	 -43.3114	  175.9398
7.206	 2.38	 2	 -43.1929	  175.9882
7.207	 2.12	 2	 -43.3577	  176.0041
7.207	 2.15	 2	 -43.1246	  175.7322
7.207	 2.56	 2	 -43.2081	  176.1829
7.207	 2.11	 2	 -43.1690	  176.0045
7.208	 2.81	 2	 -43.1298	  175.8224
7.208	 2.59	 2	 -43.2244	  175.7490
7.211	 2.01	 2	 -43.1681	  175.8856
7.211	 2.06	 2	 -43.3011	  175.9149
7.212	 2.35	 1	 -45.4587	  177.8454
7.212	 2.29	 2	 -43.4312	  175.3691
7.213	 2.05	 2	 -43.1041	  175.9745
7.213	 3.21	 2	 -43.1422	  175.9143
7.215	 2.34	 2	 -43.1896	  175.9690
7.218	 2.32	 2	 -43.1507	  176.1069
7.221	 2.88	 2	 -43.2268	  175.8273
7.225	 2.11	 2	 -43.2144	  175.6847
7.225	 2.29	 2	 -43.1563	  175.9442
7.225	 2.32	 3	 -43.1197	  176.0964
7.225	 2.05	 2	 -43.1769	  175.9260
7.227	 2.88	 1	 -40.3768	  172.2885
7.236	 2.22	 2	 -43.1946	  176.0208
7.239	 2.51	 1	 -42.7630	  177.4123
7.240	 2.05	 1	 -41.8074	  173.6507
7.241	 2.74	 2	 -42.8505	  175.7705
7.243	 2.01	 1	 -41.3530	  170.1786
7.243	 2.13	 1	 -44.0421	  167.3510
7.243	 2.28	 2	 -43.2691	  175.9965
7.244	 2.21	 2	 -43.1776	  175.8886
7.247	 2.46	 2	 -43.0850	  176.0251
7.247	 2.03	 2	 -43.2256	  176.1506
7.249	 2.06	 1	 -41.5798	  175.0931
7.250	 2.21	 1	 -41.2974	  170.2558
7.254	 2.26	 2	 -42.1572	  176.0619
7.256	 2.16	 2	 -43.1895	  175.9438
7.257	 2.11	 2	 -43.2092	  176.0858
7.258	 2.31	 2	 -43.4396	  175.9410
7.260	 2.00	 2	 -43.1771	  175.9690
7.265	 2.49	 2	 -43.1067	  176.0718
7.267	 2.25	 1	 -39.8594	  168.2714
7.267	 2.15	 2	 -43.2097	  175.8370
7.270	 2.23	 1	 -42.3120	  175.3464
7.279	 2.40	 2	 -42.7402	  175.9206
7.286	 2.05	 2	 -43.0846	  175.9036
7.294	 3.45	 2	 -42.9443	  176.0811
7.305	 2.30	 1	 -41.9205	  174.4293
7.307	 2.01	 1	 -41.6905	  174.3969
7.311	 2.09	 2	 -43.0017	  176.1129
7.312	 2.61	 1	 -40.8930	  172.7060
7.317	 2.22	 1	 -38.4470	  171.0065
7.317	 2.04	 1	 -46.4122	  169.5847
7.318	 2.14	 1	 -46.7667	  170.4333
7.324	 2.53	 2	 -43.1567	  175.8068
7.328	 2.32	 2	 -43.2069	  175.9677
7.331	 2.98	 2	 -43.2736	  175.8465
7.341	 3.11	 2	 -43.2752	  175.8843
7.342	 2.47	 1	 -42.4654	  166.9122
7.347	 2.56	 2	 -42.6916	  172.3184
7.350	 2.88	 1	 -46.5103	  174.1101
7.356	 2.22	 1	 -42.2013	  173.2248
7.362	 2.66	 2	 -39.4218	  179.3241
7.370	 2.05	 1	 -45.7150	  177.5517
7.377	 4.25	 1	 -42.7213	  175.7711
7.381	 2.07	 1	 -40.4576	  167.7135
7.383	 2.12	 1	 -43.1956	  167.9904
7.386	 2.49	 1	 -42.3367	  171.3663
7.392	 2.08	 2	 -43.1739	  175.8771
7.393	 3.48	 2	 -43.0116	  176.0335
7.398	 2.45	 2	 -43.3305	  176.5289
7.405	 2.33	 2	 -43.1910	  175.9201
7.406	 2.12	 1	 -38.2311	  173.7861
7.407	 2.07	 1	 -39.5913	  177.4521
7.414	 2.14	 1	 -46.9206	  170.9397
7.419	 2.13	 1	 -41.0696	  172.5287
7.420	 2.24	 1	 -43.5183	  174.6928
7.421	 2.25	 2	 -43.2009	  175.9655
7.421	 2.62	 1	 -42.5947	  175.6463
7.422	 2.04	 1	 -42.3710	  172.6881
7.433	 3.30	 1	 -42.2256	  173.8839
7.439	 2.55	 1	 -43.9141	  174.7623
7.444	 3.11	 1	 -42.5335	  172.0085
7.446	 2.03	 1	 -46.2410	  176.7797
7.451	 2.72	 1	 -47.1008	  174.2289
7.458	 2.39	 1	 -44.9800	  171.0992
7.461	 2.30	 1	 -42.7262	  168.3023
7.469	 2.33	 1	 -42.4112	  174.6979
7.474	 2.14	 1	 -40.8174	  167.4617
7.477	 2.08	 1	 -39.7462	  172.8520
7.477	 2.07	 2	 -43.2775	  175.3136
7.479	 2.18	 1	 -39.6709	  177.5528
7.480	 2.12	 1	 -42.0196	  171.9712
7.485	 2.89	 1	 -44.0777	  175.5543
7.487	 2.56	 1	 -39.5836	  170.6989
7.488	 2.92	 2	 -43.2245	  175.9371
7.490	 2.32	 1	 -40.8144	  176.6186
7.491	 2.49	 1	 -39.7660	  168.3773
7.495	 2.08	 1	 -42.5914	  172.6587
7.503	 2.18	 1	 -43.8208	  167.1000
7.507	 2.69	 1	 -44.0191	  171.9070
7.512	 3.04	 1	 -45.2831	  178.0227
7.515	 2.30	 1	 -38.3821	  174.7644
7.519	 2.08	 1	 -43.6516	  170.2272
7.526	 2.23	 2	 -43.2969	  175.8719
7.529	 2.92	 3	 -43.0380	  176.0239
7.529	 2.50	 2	 -43.1842	  175.9866
7.533	 3.73	 1	 -46.9458	  175.0073
7.536	 2.58	 1	 -42.6736	  171.2065
7.536	 2.32	 1	 -44.1834	  172.2900
7.541	 2.97	 1	 -46.5383	  174.2114
7.550	 2.03	 1	 -38.4178	  171.1243
7.554	 2.48	 1	 -41.3590	  170.8451
7.573	 2.39	 1	 -45.2796	  174.7271
7.577	 2.67	 1	 -40.5996	  178.4369
7.580	 2.04	 1	 -40.6747	  174.7992
7.581	 2.74	 1	 -42.6673	  171.9388
7.589	 2.67	 3	 -43.1966	  176.0239
7.591	 2.05	 1	 -45.2435	  178.0602
7.598	 2.48	 1	 -41.9091	  173.7033
7.609	 2.99	 1	 -42.9734	  170.6671
7.612	 2.09	 1	 -38.9045	  169.7258
7.612	 2.12	 2	 -42.7167	  175.7721
7.614	 2.52	 1	 -41.4607	  169.5285
7.625	 2.08	 1	 -43.3982	  177.7406
7.630	 2.35	 2	 -43.2055	  175.9077
7.632	 2.25	 1	 -42.7651	  172.7228
7.645	 2.68	 2	 -43.2486	  175.8944
7.651	 3.04	 1	 -42.9688	  172.3434
7.653	 2.26	 1	 -43.3821	  172.0267
7.654	 2.48	 1	 -42.6453	  171.1547
7.656	 2.75	 2	 -43.1306	  175.8791
7.658	 3.13	 1	 -41.6661	  172.5255
7.659	 2.14	 1	 -39.5547	  168.6401
7.660	 2.08	 1	 -42.4232	  179.1290
7.663	 2.71	 1	 -45.7594	  168.5480
7.665	 3.08	 1	 -42.9208	  173.2543
7.682	 2.58	 2	 -43.1667	  175.9552
