# Simulation 520
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.68	 1	 -42.9635	  172.0117
0.251	 2.24	 1	 -42.8585	  173.4995
0.252	 3.03	 1	 -42.8994	  172.7343
0.252	 2.51	 1	 -42.0311	  173.6773
0.253	 3.04	 1	 -42.3146	  173.7528
0.253	 2.03	 1	 -42.2874	  173.6782
0.254	 2.23	 1	 -42.0697	  174.0511
0.254	 2.84	 1	 -41.9645	  174.1008
0.254	 2.69	 1	 -39.3055	  168.9981
0.255	 2.24	 1	 -42.1627	  173.7024
0.255	 3.74	 1	 -41.7162	  174.2887
0.256	 3.00	 1	 -43.0002	  173.0440
0.257	 2.26	 1	 -42.4097	  174.0305
0.258	 2.57	 1	 -42.2209	  173.6101
0.258	 2.46	 1	 -41.6740	  174.3063
0.258	 2.38	 1	 -41.8374	  174.1324
0.258	 2.07	 1	 -41.7829	  174.0659
0.259	 2.08	 1	 -42.7755	  173.1239
0.259	 2.28	 1	 -41.9135	  174.2078
0.259	 2.12	 1	 -42.2825	  173.5804
0.259	 2.62	 1	 -41.5299	  171.7150
0.259	 2.36	 1	 -41.7241	  174.1923
0.259	 2.13	 1	 -42.7129	  172.9622
0.259	 3.22	 1	 -41.7689	  174.1902
0.259	 2.29	 1	 -42.2836	  173.6649
0.260	 2.74	 1	 -41.8635	  174.2245
0.260	 2.22	 1	 -41.7658	  174.1553
0.260	 2.16	 1	 -42.4995	  173.2003
0.261	 2.40	 1	 -42.3529	  173.7128
0.262	 2.87	 1	 -42.6369	  173.2458
0.262	 2.16	 1	 -42.8448	  173.6268
0.263	 2.44	 1	 -42.6210	  172.8966
0.263	 2.48	 1	 -42.4869	  173.0718
0.263	 2.04	 1	 -42.0655	  173.6260
0.263	 2.60	 1	 -42.2799	  172.3758
0.264	 2.32	 1	 -42.7958	  172.6369
0.264	 2.20	 1	 -42.2082	  173.5864
0.265	 2.35	 1	 -42.9082	  174.2357
0.266	 2.02	 1	 -41.7860	  174.2307
0.266	 2.24	 1	 -42.4274	  173.1232
0.267	 2.71	 1	 -42.2557	  173.4091
0.267	 2.03	 1	 -42.6406	  172.9561
0.268	 2.14	 1	 -43.3115	  169.0172
0.268	 2.16	 1	 -42.0551	  173.7230
0.268	 2.12	 1	 -42.6403	  173.0494
0.269	 2.07	 1	 -42.2158	  173.7496
0.270	 2.01	 1	 -42.1986	  173.7184
0.270	 2.00	 1	 -42.1884	  173.4548
0.270	 2.16	 1	 -41.9749	  174.0452
0.270	 2.53	 1	 -42.6045	  172.5137
0.271	 2.24	 1	 -42.2009	  173.7451
0.272	 2.63	 1	 -41.9497	  174.0011
0.272	 2.05	 1	 -42.2523	  173.5312
0.272	 2.26	 1	 -41.3183	  172.6818
0.274	 2.43	 1	 -42.5930	  174.3095
0.274	 2.68	 1	 -45.6698	  177.6069
0.276	 2.16	 1	 -42.1527	  173.6466
0.276	 2.39	 1	 -42.6864	  173.2665
0.276	 2.57	 1	 -41.8541	  173.6003
0.277	 2.06	 1	 -42.6512	  172.7860
0.277	 2.05	 1	 -41.9598	  173.6990
0.277	 2.12	 1	 -41.7889	  174.2080
0.278	 2.88	 1	 -41.7098	  174.2613
0.278	 2.56	 1	 -41.8492	  173.7259
0.279	 2.55	 1	 -42.6301	  172.8495
0.280	 2.08	 1	 -41.8701	  173.9629
0.280	 2.02	 1	 -42.7310	  169.9811
0.282	 2.05	 1	 -42.0794	  173.7838
0.283	 3.17	 1	 -47.0041	  171.2851
0.283	 2.08	 1	 -42.0751	  173.6782
0.283	 4.82	 1	 -45.7796	  177.4704
0.284	 2.28	 1	 -42.1207	  173.7059
0.284	 2.09	 1	 -41.7756	  174.2042
0.284	 2.13	 1	 -41.9967	  173.7995
0.284	 2.95	 1	 -41.9356	  173.7265
0.285	 2.16	 1	 -40.7269	  173.6655
0.285	 2.18	 1	 -41.8911	  174.1775
0.285	 2.05	 1	 -43.0477	  171.1258
0.286	 2.29	 1	 -42.5968	  173.0131
0.286	 2.87	 1	 -41.7625	  174.2243
0.286	 3.25	 1	 -42.6962	  173.1019
0.287	 2.71	 1	 -42.3353	  172.7288
0.287	 2.06	 1	 -46.8213	  170.5988
0.288	 2.25	 1	 -42.9139	  172.9727
0.289	 2.21	 1	 -42.4772	  173.0539
0.291	 2.53	 2	 -45.6441	  177.4682
0.291	 2.01	 1	 -42.0790	  171.4859
0.291	 2.36	 1	 -42.6594	  173.6778
0.291	 2.71	 1	 -42.4287	  172.6415
0.292	 2.25	 1	 -41.7292	  174.1642
0.292	 2.51	 1	 -43.2512	  176.3387
0.293	 2.36	 1	 -43.5919	  172.2362
0.293	 2.64	 1	 -41.7559	  174.1960
0.294	 3.42	 1	 -42.0824	  170.6426
0.295	 2.11	 1	 -41.9373	  174.3603
0.295	 2.06	 1	 -42.6474	  174.0282
0.296	 2.90	 1	 -42.2040	  174.0934
0.297	 2.57	 1	 -42.5933	  172.9517
0.297	 2.51	 1	 -42.7539	  173.5206
0.297	 2.08	 1	 -42.5257	  173.7463
0.297	 2.12	 1	 -41.9958	  173.8158
0.298	 2.32	 1	 -42.5114	  174.2918
0.300	 2.24	 1	 -42.1502	  173.5408
0.300	 3.31	 2	 -45.7260	  177.6671
0.300	 2.13	 1	 -41.4638	  174.2797
0.300	 2.28	 1	 -42.5022	  173.7711
0.301	 2.19	 1	 -42.5805	  173.0679
0.301	 3.01	 1	 -42.3065	  173.4193
0.301	 2.06	 1	 -42.0152	  173.7162
0.302	 2.33	 1	 -42.4031	  173.7541
0.302	 2.98	 1	 -42.5992	  173.0402
0.303	 2.67	 1	 -42.3896	  173.0746
0.304	 2.45	 1	 -41.6976	  174.3218
0.304	 3.24	 1	 -42.6471	  172.8575
0.304	 2.84	 1	 -41.7901	  174.2868
0.304	 2.34	 1	 -42.5573	  172.6792
0.304	 2.74	 1	 -42.1620	  173.5857
0.305	 4.01	 1	 -42.5582	  173.4612
0.305	 2.17	 1	 -42.4259	  173.7910
0.305	 2.20	 1	 -42.9891	  173.0641
0.306	 2.02	 1	 -44.3779	  173.0588
0.307	 2.24	 1	 -41.4303	  173.9835
0.307	 2.48	 1	 -42.5475	  173.0014
0.308	 2.12	 1	 -40.7773	  177.9346
0.308	 2.60	 1	 -42.3576	  173.5034
0.308	 2.30	 1	 -42.9347	  173.0651
0.309	 2.12	 1	 -42.9842	  173.5370
0.309	 2.94	 1	 -41.8293	  174.0641
0.309	 2.53	 1	 -42.7244	  173.4664
0.309	 2.78	 1	 -42.2304	  173.6011
0.309	 2.30	 1	 -41.6918	  174.2452
0.310	 2.08	 1	 -42.2584	  173.6672
0.310	 2.23	 1	 -38.2106	  173.5153
0.311	 3.08	 1	 -41.3894	  173.6749
0.311	 2.56	 1	 -42.1262	  175.0044
0.312	 2.35	 1	 -41.8905	  174.1293
0.313	 2.58	 1	 -41.8040	  174.2406
0.314	 2.83	 1	 -42.3279	  175.1490
0.314	 2.49	 1	 -42.6293	  172.9185
0.316	 2.07	 1	 -41.7700	  174.2165
0.317	 2.55	 1	 -41.7219	  174.2753
0.317	 2.24	 1	 -42.3433	  173.6555
0.317	 2.55	 1	 -43.1068	  173.3487
0.318	 2.09	 1	 -42.2442	  173.6441
0.318	 2.35	 1	 -42.5264	  172.8441
0.319	 2.02	 1	 -42.2377	  173.5777
0.320	 3.12	 1	 -42.2295	  173.8104
0.321	 3.18	 1	 -41.6749	  174.2229
0.322	 2.15	 1	 -42.4701	  173.4854
0.322	 2.04	 1	 -42.4050	  173.8042
0.323	 2.04	 1	 -42.4196	  173.6933
0.323	 2.11	 1	 -42.4695	  173.0945
0.323	 4.51	 1	 -42.6308	  173.5454
0.323	 2.87	 1	 -42.4594	  173.7960
0.324	 2.01	 1	 -42.4810	  173.8152
0.324	 2.18	 1	 -42.9189	  172.8238
0.324	 2.29	 1	 -42.0854	  173.4928
0.324	 2.27	 1	 -42.2217	  173.7198
0.326	 2.10	 1	 -42.0370	  173.7221
0.327	 2.60	 1	 -42.5630	  172.9594
0.327	 2.97	 1	 -42.1594	  173.4694
0.327	 2.21	 2	 -42.6669	  173.5291
0.327	 2.57	 1	 -41.8161	  174.0798
0.329	 2.26	 1	 -42.3061	  173.7502
0.330	 2.16	 1	 -42.8305	  171.7803
0.330	 2.56	 1	 -41.7678	  174.1106
0.330	 2.52	 1	 -42.0213	  173.7109
0.331	 2.27	 1	 -42.0585	  171.6431
0.332	 2.27	 1	 -41.7449	  174.2621
0.332	 2.24	 1	 -42.1657	  172.8826
0.333	 2.02	 1	 -43.1695	  172.3970
0.334	 2.65	 1	 -41.8343	  174.2051
0.334	 2.99	 1	 -41.7099	  174.4119
0.334	 2.77	 1	 -41.7147	  174.1498
0.335	 2.38	 1	 -41.7209	  174.1756
0.335	 2.28	 2	 -45.8385	  177.4817
0.336	 2.18	 1	 -39.2755	  169.0455
0.337	 3.70	 1	 -42.1713	  173.6344
0.337	 2.34	 1	 -41.1989	  176.2778
0.338	 3.38	 1	 -42.6488	  173.0721
0.338	 2.50	 1	 -43.0592	  173.3828
0.339	 2.05	 1	 -42.3798	  173.5203
0.340	 2.13	 1	 -42.0167	  173.7183
0.340	 2.33	 1	 -41.8268	  173.7857
0.341	 2.53	 1	 -42.4013	  174.3085
0.342	 2.10	 1	 -44.9962	  168.7759
0.342	 2.23	 1	 -42.2659	  173.9435
0.343	 2.07	 1	 -42.4468	  173.2154
0.344	 2.30	 1	 -41.8094	  174.3857
0.344	 2.16	 1	 -42.8110	  173.1094
0.344	 3.19	 1	 -41.7330	  174.1858
0.344	 2.84	 1	 -40.5993	  177.1463
0.344	 2.91	 1	 -41.8410	  174.3978
0.345	 2.32	 1	 -42.5054	  173.1013
0.346	 2.69	 1	 -43.3719	  173.8054
0.347	 2.28	 1	 -42.2494	  173.7669
0.347	 2.35	 1	 -42.5546	  173.1669
0.347	 2.27	 1	 -42.4529	  173.2117
0.347	 2.64	 1	 -41.7521	  174.1760
0.348	 2.99	 1	 -42.4260	  173.6936
0.348	 2.54	 1	 -42.1710	  173.5659
0.348	 2.31	 1	 -41.7931	  172.6283
0.349	 2.08	 1	 -42.6477	  173.4452
0.349	 2.04	 1	 -42.5460	  172.9640
0.350	 2.10	 1	 -42.6856	  172.1339
0.350	 2.30	 1	 -42.1263	  173.6150
0.351	 2.09	 1	 -41.6919	  174.2137
0.353	 2.88	 1	 -40.2980	  167.8439
0.353	 3.96	 1	 -41.9174	  173.9570
0.354	 2.21	 1	 -42.3046	  173.7514
0.354	 2.08	 1	 -40.4917	  175.3689
0.355	 2.16	 1	 -41.8663	  173.9722
0.356	 2.42	 1	 -42.3576	  173.2503
0.356	 2.36	 1	 -42.5307	  173.1789
0.356	 3.34	 1	 -42.3011	  173.6131
0.357	 2.21	 1	 -46.1215	  176.9799
0.357	 2.45	 1	 -42.4759	  173.4373
0.357	 2.47	 2	 -45.7665	  177.4782
0.358	 2.78	 1	 -42.1264	  173.5309
0.358	 2.84	 1	 -41.5647	  175.4664
0.358	 2.74	 1	 -41.7429	  174.2441
0.360	 2.20	 1	 -42.2713	  173.3360
0.360	 2.09	 1	 -40.1159	  174.2415
0.360	 2.20	 1	 -41.9539	  174.1067
0.360	 2.13	 1	 -42.2666	  173.6613
0.361	 2.07	 1	 -42.4181	  173.8941
0.361	 2.38	 1	 -42.1419	  173.5548
0.361	 2.14	 1	 -39.0950	  179.0816
0.362	 2.10	 1	 -46.4995	  175.7241
0.362	 2.01	 1	 -41.7592	  173.6501
0.363	 2.17	 1	 -41.7576	  174.3136
0.363	 2.01	 1	 -47.1840	  173.3132
0.364	 2.78	 1	 -42.8332	  172.6169
0.365	 2.18	 1	 -42.5204	  174.0205
0.366	 3.23	 1	 -42.8691	  173.3220
0.367	 2.59	 1	 -42.6351	  173.7093
0.368	 2.27	 1	 -41.7624	  174.1783
0.369	 2.63	 1	 -42.4184	  174.3263
0.370	 2.04	 1	 -42.6481	  172.9704
0.370	 2.03	 1	 -42.7672	  172.4358
0.370	 3.02	 1	 -42.0008	  173.8851
0.371	 2.36	 1	 -42.1598	  173.5621
0.371	 3.81	 1	 -43.7687	  173.2316
0.372	 2.87	 1	 -41.9920	  173.1980
0.372	 2.11	 1	 -43.5809	  172.7857
0.372	 2.73	 1	 -41.8579	  174.2661
0.375	 2.26	 1	 -42.3380	  173.7577
0.375	 3.49	 1	 -42.4316	  173.0176
0.376	 3.48	 1	 -42.6296	  173.1232
0.376	 2.12	 1	 -43.1007	  172.9181
0.376	 2.11	 1	 -44.7782	  173.2207
0.376	 2.03	 1	 -42.5000	  173.7442
0.377	 2.36	 1	 -41.7852	  174.7091
0.378	 2.62	 1	 -42.3456	  173.9005
0.378	 2.11	 1	 -42.2173	  173.7298
0.378	 2.28	 1	 -42.7600	  173.2780
0.379	 2.33	 1	 -41.8191	  174.2749
0.379	 2.71	 1	 -43.1067	  173.1520
0.379	 2.25	 1	 -42.2417	  173.6907
0.380	 2.08	 1	 -42.8390	  172.5950
0.382	 2.15	 1	 -42.7326	  171.9255
0.383	 2.87	 1	 -41.8546	  174.0360
0.383	 2.09	 1	 -42.5931	  173.0087
0.385	 2.16	 1	 -41.8307	  174.2306
0.386	 2.15	 1	 -41.7447	  174.3170
0.388	 2.17	 2	 -42.5557	  173.4593
0.391	 2.16	 1	 -42.5592	  173.4963
0.393	 2.45	 1	 -43.2118	  173.0111
0.394	 2.00	 1	 -43.1929	  168.8081
0.394	 2.10	 1	 -41.7380	  174.1231
0.394	 3.07	 1	 -42.3251	  173.6744
0.394	 2.48	 1	 -41.7791	  174.2450
0.394	 2.27	 1	 -42.4948	  173.2700
0.396	 2.28	 1	 -41.8848	  173.9268
0.396	 2.20	 1	 -42.7715	  173.0947
0.396	 2.24	 1	 -45.5368	  171.3722
0.397	 2.05	 1	 -42.1684	  173.6016
0.398	 2.10	 1	 -41.6703	  174.3100
0.398	 2.15	 1	 -42.2957	  173.7674
0.398	 2.37	 1	 -42.5169	  173.0014
0.399	 2.22	 1	 -42.2005	  173.9982
0.399	 2.07	 1	 -41.7137	  174.1442
0.400	 2.13	 1	 -42.5798	  173.0547
0.401	 2.39	 1	 -41.4045	  173.1807
0.401	 2.16	 1	 -40.9291	  169.8487
0.401	 2.35	 2	 -41.7602	  174.0885
0.402	 2.07	 1	 -42.5853	  172.7167
0.406	 2.79	 1	 -42.4190	  173.7913
0.406	 2.13	 1	 -41.7306	  174.1594
0.407	 2.08	 1	 -42.6941	  173.1642
0.408	 2.08	 1	 -42.7339	  173.3978
0.408	 2.10	 1	 -43.7063	  173.0331
0.408	 2.36	 1	 -43.0016	  172.6476
0.409	 2.06	 1	 -41.8989	  173.7644
0.410	 2.02	 1	 -42.2089	  173.0743
0.411	 2.31	 1	 -42.3041	  173.5644
0.411	 3.26	 1	 -41.7575	  174.5320
0.411	 2.10	 1	 -41.8169	  174.2171
0.411	 3.94	 1	 -41.7245	  174.1233
0.412	 2.18	 1	 -41.6408	  174.3596
0.412	 2.20	 1	 -42.4585	  173.7339
0.412	 2.68	 1	 -42.8108	  173.0459
0.412	 2.13	 1	 -42.7903	  171.9517
0.412	 2.12	 1	 -42.5885	  173.0710
0.412	 2.17	 1	 -42.6807	  172.1037
0.413	 2.55	 1	 -42.2932	  174.7394
