# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.58	 1	 -42.4292	  173.8899
0.250	 2.59	 1	 -42.2716	  173.6328
0.252	 2.06	 1	 -42.4375	  173.8317
0.253	 2.20	 1	 -41.6971	  174.2697
0.253	 2.60	 1	 -41.9047	  173.6986
0.253	 3.06	 1	 -41.8444	  173.9762
0.254	 2.56	 1	 -42.1415	  173.6216
0.254	 2.03	 1	 -42.6811	  173.5945
0.254	 2.17	 1	 -41.9706	  174.1063
0.254	 2.06	 1	 -41.7486	  174.3256
0.255	 2.21	 1	 -42.0831	  173.9850
0.255	 2.66	 1	 -41.9101	  174.1836
0.255	 2.64	 1	 -42.3050	  173.5012
0.255	 2.94	 1	 -42.6837	  172.6762
0.256	 3.52	 1	 -45.7625	  173.1955
0.256	 2.85	 1	 -42.4344	  173.2016
0.256	 2.09	 1	 -41.7683	  174.2357
0.256	 2.09	 1	 -42.2745	  173.7270
0.257	 2.15	 1	 -41.6949	  173.8157
0.258	 3.47	 1	 -41.2531	  174.2321
0.258	 2.13	 1	 -41.8271	  173.8377
0.259	 2.00	 1	 -41.3283	  177.4616
0.259	 2.25	 1	 -42.8699	  172.4057
0.259	 2.39	 1	 -42.6722	  171.4372
0.260	 2.32	 1	 -42.2533	  173.6076
0.260	 2.38	 1	 -41.7858	  174.1066
0.262	 2.53	 1	 -42.6051	  173.3555
0.263	 2.02	 1	 -42.7609	  173.0379
0.264	 2.01	 1	 -43.3853	  173.8392
0.264	 2.15	 1	 -42.2454	  173.6936
0.265	 2.34	 1	 -42.3728	  173.8345
0.265	 2.87	 1	 -41.9022	  174.2890
0.265	 2.03	 1	 -41.7189	  174.2964
0.265	 2.30	 1	 -42.3065	  173.7414
0.266	 3.19	 1	 -41.6895	  174.2448
0.266	 2.94	 1	 -41.6992	  174.2794
0.266	 2.15	 1	 -42.5066	  173.2550
0.266	 2.83	 1	 -42.6106	  173.0083
0.267	 2.24	 1	 -42.5516	  173.2654
0.268	 2.46	 1	 -42.2983	  173.6430
0.268	 2.22	 1	 -42.2371	  174.8300
0.268	 3.37	 1	 -42.6424	  172.4310
0.269	 2.15	 1	 -43.1013	  172.3344
0.269	 2.26	 1	 -42.7251	  173.1079
0.270	 2.17	 1	 -42.6624	  172.8827
0.270	 3.05	 1	 -42.0216	  173.6868
0.270	 2.46	 1	 -42.2080	  173.7006
0.272	 2.73	 1	 -42.5990	  173.1870
0.273	 2.07	 1	 -42.6447	  172.7628
0.274	 2.06	 1	 -41.7199	  174.2414
0.274	 2.14	 1	 -42.2444	  173.7025
0.276	 2.47	 1	 -41.8548	  173.5726
0.276	 2.10	 1	 -43.0022	  173.1926
0.276	 2.15	 1	 -42.2669	  173.7091
0.277	 3.32	 1	 -42.4329	  172.9387
0.277	 2.39	 1	 -42.7182	  172.9523
0.277	 2.42	 1	 -42.0688	  173.4626
0.279	 2.12	 1	 -42.2734	  173.7422
0.279	 2.06	 1	 -41.9570	  174.0055
0.279	 2.99	 1	 -42.1352	  173.7208
0.280	 2.38	 1	 -42.1816	  173.5517
0.280	 2.73	 1	 -43.6357	  173.2939
0.281	 3.00	 1	 -41.7292	  174.2560
0.281	 2.75	 1	 -42.2029	  173.6436
0.281	 2.44	 1	 -42.7600	  173.7160
0.282	 2.40	 1	 -42.2583	  173.9154
0.282	 2.51	 1	 -42.5408	  173.1428
0.282	 2.27	 1	 -42.1783	  173.6666
0.282	 4.16	 1	 -41.8031	  174.2374
0.283	 2.08	 1	 -42.5285	  172.7169
0.283	 2.06	 1	 -42.5167	  173.7166
0.284	 2.21	 1	 -42.7524	  172.2621
0.285	 3.07	 1	 -42.5657	  173.6965
0.285	 2.25	 1	 -42.1951	  173.6160
0.285	 2.38	 1	 -42.4501	  173.8134
