# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.38	 1	 -42.2824	  173.2411
0.250	 2.09	 1	 -43.3055	  170.3706
0.250	 2.40	 1	 -42.4343	  173.7446
0.250	 2.15	 1	 -41.7031	  174.2698
0.251	 2.90	 1	 -41.8232	  174.1734
0.251	 2.90	 1	 -42.4966	  173.7875
0.251	 2.87	 1	 -41.7473	  174.1575
0.251	 2.44	 1	 -42.2063	  173.5944
0.252	 2.94	 1	 -42.8793	  173.0221
0.252	 2.13	 1	 -42.1997	  173.7325
0.252	 2.15	 1	 -42.4507	  173.1901
0.252	 2.44	 1	 -41.7622	  174.2102
0.252	 2.40	 1	 -41.6895	  174.3064
0.252	 2.67	 1	 -42.5439	  173.8032
0.254	 2.75	 1	 -41.6411	  174.1157
0.254	 2.29	 1	 -42.9348	  173.2690
0.255	 2.38	 1	 -42.2642	  172.4123
0.255	 2.50	 1	 -41.8856	  173.9086
0.255	 3.33	 1	 -41.6795	  174.2585
0.255	 2.12	 1	 -42.8740	  173.3586
0.255	 2.33	 1	 -41.6865	  174.2899
0.256	 2.06	 1	 -42.1397	  173.8088
0.257	 2.00	 1	 -41.6024	  174.1589
0.257	 2.28	 1	 -42.3543	  173.6052
0.257	 2.20	 1	 -42.1884	  173.5581
0.257	 2.15	 1	 -41.9205	  173.7110
0.257	 2.04	 1	 -41.8840	  173.9061
0.257	 2.43	 1	 -42.6697	  173.8823
0.258	 2.04	 1	 -41.9513	  174.0202
0.258	 2.05	 1	 -41.6776	  174.4147
0.258	 3.83	 1	 -42.1533	  173.6007
0.259	 2.37	 1	 -42.1671	  173.6845
0.259	 2.28	 1	 -42.5862	  171.8676
0.259	 2.03	 1	 -42.6764	  173.0012
0.259	 2.00	 1	 -43.0191	  173.7921
0.260	 2.01	 1	 -42.8070	  174.0055
0.260	 2.66	 1	 -42.0957	  173.5502
0.260	 2.05	 1	 -42.0382	  173.9025
0.260	 2.26	 1	 -41.0174	  174.5879
0.260	 2.24	 1	 -41.1921	  173.7254
0.260	 2.21	 1	 -41.7690	  174.1129
0.260	 2.62	 1	 -41.9642	  173.6934
0.261	 3.03	 1	 -42.2523	  173.9305
0.261	 2.14	 1	 -42.7397	  173.0506
0.261	 2.27	 1	 -42.1665	  173.6168
0.261	 2.31	 1	 -41.7078	  174.2598
0.261	 2.07	 1	 -41.8901	  174.2318
0.261	 2.56	 1	 -42.5864	  172.9295
0.262	 2.14	 1	 -42.5967	  173.0413
0.262	 2.46	 1	 -41.7313	  174.4692
0.262	 2.05	 1	 -41.8079	  174.1836
0.262	 2.09	 1	 -42.8120	  173.0554
0.262	 3.16	 1	 -41.8593	  171.7817
0.262	 2.14	 1	 -41.7013	  174.2821
0.263	 3.10	 1	 -41.6839	  174.3683
0.263	 2.05	 1	 -42.7167	  173.2594
0.264	 2.02	 1	 -42.3672	  173.1228
0.264	 2.13	 1	 -42.3114	  173.6090
0.264	 2.79	 1	 -41.7156	  174.3236
0.264	 2.51	 1	 -42.3836	  173.0261
0.264	 2.91	 1	 -41.6335	  174.2431
0.264	 2.37	 1	 -42.1222	  173.6048
0.265	 2.86	 1	 -41.8524	  173.9330
0.265	 3.03	 1	 -41.7939	  174.2513
0.265	 2.17	 1	 -41.5031	  174.3531
0.265	 2.65	 1	 -42.5622	  173.1551
0.265	 2.01	 1	 -42.7615	  172.9184
0.265	 2.04	 1	 -42.6834	  173.9792
0.266	 2.03	 1	 -41.6855	  174.2310
0.266	 2.01	 1	 -41.6354	  174.2906
0.266	 2.92	 1	 -41.8629	  174.3985
0.267	 3.74	 1	 -42.2885	  173.6009
0.267	 3.38	 1	 -42.6248	  173.9737
0.267	 2.05	 1	 -41.8293	  174.2613
0.267	 2.40	 1	 -41.7272	  174.1518
0.267	 3.44	 1	 -41.8014	  174.2595
0.268	 2.00	 1	 -42.2754	  175.0763
0.268	 2.06	 1	 -42.0955	  173.9553
0.268	 3.00	 1	 -43.6537	  174.8630
0.268	 2.14	 1	 -42.2928	  173.7627
0.268	 2.34	 1	 -42.4595	  173.3105
0.268	 3.01	 1	 -46.1668	  170.7020
0.268	 2.25	 1	 -42.4884	  173.1427
0.269	 2.28	 1	 -42.0751	  173.3827
0.269	 2.10	 1	 -42.1445	  173.5699
0.269	 2.05	 1	 -42.6563	  172.8004
0.269	 2.97	 1	 -42.5704	  172.9332
0.270	 2.60	 1	 -42.2371	  173.8562
0.270	 2.23	 1	 -42.2542	  173.6117
0.270	 3.65	 1	 -41.7550	  174.2153
0.270	 2.33	 1	 -41.6582	  174.1198
0.270	 2.14	 1	 -42.2660	  173.7724
0.270	 3.62	 1	 -42.2165	  173.7303
0.270	 2.19	 1	 -43.8041	  174.4023
0.270	 2.14	 1	 -42.6364	  172.8815
0.270	 2.33	 1	 -42.7292	  173.4680
0.271	 2.42	 1	 -41.9328	  173.9509
0.271	 2.51	 1	 -42.1162	  173.5785
0.272	 2.56	 1	 -42.3044	  172.9876
0.272	 2.14	 1	 -41.6911	  174.1933
0.272	 2.45	 1	 -42.1062	  173.5948
0.273	 2.16	 1	 -41.9360	  173.6533
0.273	 2.57	 1	 -41.8137	  174.1539
0.273	 2.13	 1	 -42.6404	  172.7678
0.273	 3.46	 1	 -43.4000	  172.8922
0.274	 2.05	 1	 -42.8944	  172.9503
0.274	 2.28	 1	 -42.6537	  172.7887
0.274	 2.24	 1	 -41.7563	  174.2183
0.274	 2.02	 1	 -41.8679	  174.1349
0.275	 2.06	 1	 -42.1515	  173.5072
0.275	 2.22	 1	 -42.6513	  173.3447
0.276	 2.79	 1	 -43.1206	  172.6993
0.276	 2.43	 1	 -41.5768	  173.0982
0.276	 2.38	 1	 -41.8921	  173.8775
0.276	 2.08	 1	 -41.5698	  174.0918
0.276	 2.63	 1	 -41.7185	  174.1597
0.276	 2.08	 1	 -41.7548	  174.2396
0.277	 2.17	 1	 -43.3304	  170.5445
0.277	 2.54	 1	 -42.6030	  171.8848
0.277	 2.17	 1	 -42.5498	  173.1107
0.277	 2.50	 1	 -42.2163	  173.4820
0.277	 2.17	 1	 -42.7262	  172.8836
0.277	 2.94	 1	 -42.7062	  172.8163
0.277	 2.09	 1	 -42.2545	  173.6867
0.278	 2.02	 1	 -42.6525	  173.1645
0.278	 2.32	 1	 -42.5303	  173.1916
0.278	 3.55	 1	 -41.8149	  174.0617
0.278	 2.12	 1	 -41.7551	  174.2137
0.279	 2.10	 1	 -41.9902	  174.2021
0.279	 2.13	 1	 -44.3300	  174.2223
0.279	 2.40	 1	 -41.7499	  174.0459
0.279	 2.09	 1	 -42.3523	  173.7309
0.280	 2.17	 1	 -42.5294	  173.6817
0.280	 4.24	 1	 -42.2990	  173.9949
0.280	 2.23	 1	 -41.2814	  173.7507
0.280	 2.15	 1	 -42.2129	  173.6574
0.280	 2.78	 1	 -42.4365	  173.7016
0.280	 3.14	 1	 -42.0654	  173.8574
0.281	 2.06	 1	 -41.7025	  174.3967
0.281	 2.09	 1	 -42.7439	  173.1200
0.281	 2.06	 1	 -42.5765	  172.7306
0.281	 2.17	 1	 -42.6315	  172.8213
0.281	 2.05	 1	 -42.5378	  173.0689
0.282	 2.26	 1	 -42.6507	  173.0955
0.282	 2.17	 1	 -41.7197	  174.1908
0.282	 2.43	 1	 -42.1175	  173.4559
0.282	 4.95	 1	 -42.9176	  172.4480
0.282	 2.71	 1	 -41.7475	  174.2252
0.282	 2.07	 1	 -44.7089	  173.8294
0.282	 2.00	 1	 -42.1472	  173.8272
0.282	 2.27	 1	 -42.0388	  173.7028
0.282	 2.40	 1	 -42.5674	  172.9151
0.282	 2.08	 1	 -42.6606	  172.7712
0.283	 2.25	 1	 -42.7670	  172.8925
0.283	 2.16	 1	 -41.9457	  174.1989
0.283	 2.39	 1	 -42.8498	  173.2468
0.283	 2.25	 1	 -41.9801	  173.4336
0.283	 2.08	 1	 -41.8920	  173.8604
0.283	 3.10	 1	 -41.9190	  173.6563
0.284	 2.83	 1	 -42.2591	  173.7170
0.285	 2.78	 1	 -41.4288	  174.1870
0.285	 2.96	 1	 -41.7298	  174.2427
0.285	 2.51	 1	 -42.1405	  174.0643
0.285	 2.47	 1	 -42.0694	  174.1194
0.285	 2.18	 1	 -42.8810	  172.0948
0.285	 2.29	 1	 -41.3621	  173.0671
0.285	 2.09	 1	 -42.1405	  173.5935
0.285	 2.46	 1	 -42.2477	  174.3473
0.286	 2.17	 1	 -41.9563	  173.6730
0.287	 2.59	 1	 -42.9911	  172.8613
0.287	 2.15	 1	 -41.7529	  174.3790
0.288	 2.34	 1	 -41.9743	  174.2537
0.288	 2.04	 1	 -42.6125	  172.9665
0.288	 2.05	 1	 -42.2899	  173.7999
0.288	 2.39	 1	 -41.8475	  174.2880
0.288	 2.80	 1	 -42.0487	  173.7560
0.288	 2.24	 1	 -45.8671	  172.4342
0.289	 3.34	 1	 -42.6577	  172.6481
0.289	 2.25	 1	 -41.5209	  174.3979
0.289	 2.10	 1	 -41.8803	  173.3918
0.290	 3.01	 1	 -42.1782	  173.5796
0.290	 2.44	 1	 -42.5978	  173.1646
0.290	 2.10	 1	 -41.8720	  173.5980
0.291	 2.83	 1	 -41.8933	  174.2598
0.291	 3.53	 1	 -41.5861	  175.0372
0.291	 2.13	 1	 -42.5716	  173.0273
0.291	 2.20	 1	 -42.2328	  173.7430
0.291	 2.08	 1	 -42.2473	  173.5618
0.291	 2.44	 1	 -42.6626	  172.8763
0.292	 2.33	 1	 -42.5816	  172.8843
0.292	 3.60	 1	 -39.1876	  173.4973
0.293	 2.93	 1	 -41.9891	  173.6876
0.293	 2.90	 1	 -42.2666	  173.5034
0.293	 2.22	 1	 -41.8926	  174.1507
0.293	 2.20	 1	 -42.5108	  173.1686
0.293	 2.42	 1	 -42.3347	  173.7879
0.293	 2.09	 1	 -42.3116	  173.7198
0.293	 2.93	 1	 -41.7739	  174.2301
0.295	 2.29	 1	 -41.7941	  174.2274
0.295	 3.14	 1	 -42.5827	  173.1484
0.295	 2.35	 1	 -42.5949	  172.9253
0.295	 2.14	 1	 -42.2593	  173.6795
0.296	 2.01	 1	 -41.8858	  174.1456
0.296	 2.78	 1	 -42.6881	  173.0014
0.297	 3.07	 1	 -42.5819	  173.0834
0.298	 2.80	 1	 -42.2847	  172.4294
0.298	 2.48	 1	 -42.5362	  173.3720
0.298	 2.04	 1	 -42.1737	  172.8839
0.299	 2.18	 1	 -42.4311	  173.4164
0.300	 2.15	 1	 -43.0756	  173.1956
0.300	 2.87	 1	 -42.6427	  172.7738
0.300	 3.87	 1	 -41.7750	  174.1436
0.300	 2.38	 1	 -42.5803	  173.0310
0.301	 2.51	 1	 -42.6313	  173.0581
0.301	 2.44	 1	 -41.8379	  174.1586
0.302	 2.04	 1	 -41.7850	  174.1893
0.303	 2.13	 1	 -42.2551	  173.6443
0.303	 2.27	 1	 -42.6686	  172.9905
0.304	 2.63	 1	 -42.5755	  172.8077
0.304	 2.50	 1	 -42.9126	  173.3219
0.304	 2.32	 1	 -42.4419	  173.7213
0.305	 2.41	 1	 -42.6312	  172.8629
0.305	 2.12	 1	 -42.1546	  173.6247
0.306	 2.03	 1	 -42.3309	  173.7011
0.306	 3.01	 1	 -41.9850	  173.7321
0.306	 2.21	 1	 -42.7893	  172.7072
0.307	 2.14	 1	 -43.2728	  173.2787
0.307	 2.59	 2	 -42.8760	  173.0197
0.307	 2.70	 1	 -42.5758	  172.6888
0.307	 2.80	 1	 -41.6738	  174.3817
0.308	 2.12	 1	 -42.0173	  173.6962
0.309	 2.27	 1	 -42.2001	  173.4215
0.309	 3.11	 1	 -42.6296	  173.0906
0.310	 2.54	 1	 -42.6889	  173.1989
0.311	 3.18	 1	 -42.5311	  173.4906
0.311	 2.68	 1	 -41.9406	  173.7472
0.311	 2.02	 1	 -41.7103	  174.2822
0.312	 2.02	 1	 -42.6186	  173.1179
0.312	 2.19	 1	 -42.4839	  172.6317
0.312	 2.02	 1	 -41.7694	  174.4150
0.312	 2.31	 1	 -41.8408	  174.1291
0.312	 2.26	 1	 -42.5036	  173.6680
0.313	 2.65	 1	 -42.6087	  172.6104
0.313	 2.47	 1	 -42.6630	  172.8719
0.313	 2.11	 1	 -41.8051	  174.2046
0.313	 2.42	 1	 -43.0099	  172.5164
0.314	 2.89	 1	 -42.5127	  173.7921
0.314	 2.09	 1	 -42.9680	  173.1216
0.314	 2.15	 1	 -42.2828	  173.9741
0.314	 2.04	 2	 -42.9718	  172.6441
0.314	 2.15	 1	 -41.9788	  173.9080
0.314	 2.00	 1	 -42.6604	  173.0052
0.315	 3.06	 2	 -42.5942	  173.1623
0.315	 2.72	 1	 -42.5789	  172.8869
0.315	 2.17	 1	 -42.7554	  172.4150
0.315	 2.01	 1	 -42.8712	  172.9334
0.316	 3.68	 1	 -42.4256	  173.7542
0.316	 2.11	 1	 -41.7153	  174.2218
0.316	 2.89	 1	 -42.3454	  173.4311
0.316	 2.25	 1	 -42.1841	  173.3217
0.317	 2.14	 1	 -42.7973	  172.8979
0.317	 2.41	 1	 -41.9439	  173.6518
0.317	 2.25	 1	 -41.8580	  174.1652
0.317	 2.37	 1	 -42.1313	  173.4399
0.318	 2.33	 1	 -41.7227	  174.2637
0.318	 2.27	 1	 -42.2847	  174.4597
0.318	 2.62	 1	 -42.2126	  173.6440
0.318	 2.78	 1	 -42.2884	  173.9619
0.318	 2.40	 1	 -42.3722	  174.0582
0.319	 2.05	 1	 -41.6270	  174.9882
0.319	 2.67	 1	 -42.5961	  173.3566
0.320	 3.30	 1	 -41.7897	  174.2901
0.321	 2.09	 1	 -44.1155	  178.5799
0.321	 2.20	 1	 -42.9577	  172.6823
0.321	 2.83	 1	 -42.1709	  173.6506
0.322	 2.01	 1	 -41.9838	  173.6905
0.322	 2.14	 1	 -42.2240	  173.8643
0.322	 2.55	 1	 -41.8945	  173.3754
0.322	 3.28	 1	 -42.0480	  173.3553
0.322	 2.22	 1	 -41.7706	  173.2216
0.323	 2.72	 1	 -44.7653	  170.5135
0.323	 2.34	 1	 -41.7717	  174.2121
0.323	 2.80	 1	 -42.0416	  173.8013
0.323	 2.51	 1	 -41.7468	  174.3564
0.323	 2.05	 1	 -41.8032	  174.1720
0.324	 2.08	 1	 -42.9815	  172.7381
0.324	 3.11	 1	 -41.9832	  174.0139
0.325	 2.60	 1	 -41.6913	  174.3153
0.325	 2.31	 1	 -41.7509	  174.2347
0.326	 3.37	 1	 -42.0200	  173.7537
0.326	 2.31	 1	 -42.3306	  174.0898
0.327	 2.26	 1	 -42.2479	  173.7779
0.327	 2.33	 1	 -42.3328	  173.7182
0.327	 2.35	 1	 -41.8824	  172.6711
0.328	 2.01	 1	 -42.1318	  173.8589
0.328	 2.59	 1	 -41.8221	  174.2959
0.328	 2.63	 1	 -41.7152	  174.2755
0.328	 2.40	 1	 -42.2092	  174.6673
0.329	 2.57	 1	 -42.3935	  173.4644
0.329	 2.17	 1	 -41.7137	  174.2417
0.330	 2.41	 1	 -42.4164	  172.8180
0.330	 3.62	 1	 -41.8989	  173.9498
0.330	 2.25	 1	 -42.0275	  174.6763
0.331	 2.01	 1	 -41.7834	  172.6833
0.331	 2.49	 1	 -41.9834	  173.7262
0.331	 2.15	 1	 -42.5274	  173.3441
0.331	 2.15	 1	 -42.3401	  173.0369
0.331	 2.38	 1	 -40.3117	  178.2121
0.332	 2.12	 1	 -41.9091	  173.7283
0.332	 2.67	 1	 -41.9655	  177.9097
0.333	 2.47	 1	 -47.1741	  173.5218
0.333	 2.09	 1	 -41.7597	  174.2859
0.333	 2.63	 1	 -42.1217	  173.9427
0.334	 2.18	 1	 -42.3171	  173.6778
0.334	 2.50	 1	 -42.4160	  173.1453
0.334	 3.16	 1	 -42.1194	  173.8308
0.334	 2.78	 1	 -42.3686	  173.6443
0.334	 2.39	 1	 -41.7051	  174.4414
0.335	 2.19	 1	 -42.4348	  173.2493
0.335	 2.42	 1	 -42.4058	  173.1793
0.335	 2.26	 1	 -42.6909	  171.7549
0.336	 2.79	 1	 -42.5581	  172.8579
0.336	 2.30	 1	 -41.9477	  174.2690
0.336	 2.03	 1	 -42.3493	  174.0504
0.336	 2.27	 1	 -41.9768	  173.6271
0.336	 2.98	 1	 -42.2367	  173.7490
0.336	 2.30	 1	 -42.3313	  173.8845
0.337	 2.19	 1	 -42.5750	  172.6752
0.337	 2.20	 1	 -42.6567	  173.2413
0.337	 2.18	 1	 -42.6601	  173.0641
0.338	 2.14	 1	 -41.9475	  175.7478
0.338	 2.60	 1	 -43.8858	  174.2368
0.339	 2.38	 1	 -42.5089	  173.3679
0.339	 2.10	 1	 -42.7173	  173.0834
0.339	 2.01	 1	 -41.9055	  174.1443
0.340	 2.31	 1	 -42.8347	  172.5223
0.340	 2.14	 1	 -42.2388	  173.5703
0.340	 2.04	 1	 -41.9231	  174.5448
0.340	 2.92	 1	 -39.7715	  168.3710
0.340	 2.52	 1	 -42.8375	  173.1915
0.341	 2.01	 1	 -42.4627	  173.7964
0.341	 2.49	 1	 -42.7706	  172.9093
0.341	 2.49	 1	 -41.7508	  173.9839
0.341	 2.05	 1	 -41.8611	  173.8242
0.341	 2.71	 1	 -42.4719	  172.9738
0.341	 2.67	 1	 -42.1160	  172.7606
0.341	 2.65	 1	 -42.1127	  173.6391
0.341	 2.26	 1	 -42.8554	  173.0089
0.342	 2.12	 1	 -42.5661	  173.4490
0.342	 3.37	 1	 -41.8041	  174.3184
0.342	 2.22	 1	 -42.4971	  173.1769
0.342	 2.79	 1	 -42.8206	  173.2921
0.343	 2.30	 1	 -42.2673	  173.6563
