# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.50	 1	 -42.9822	  174.8427
7.011	 2.40	 1	 -42.8269	  174.6887
7.016	 2.38	 1	 -43.0586	  170.6549
7.018	 2.08	 1	 -41.2737	  168.6558
7.024	 2.64	 1	 -43.7969	  170.7873
7.026	 2.40	 1	 -46.9831	  171.1915
7.039	 2.49	 1	 -43.9513	  173.1118
7.041	 2.61	 1	 -44.9860	  177.0132
7.042	 2.14	 1	 -43.1149	  172.7975
7.043	 2.04	 1	 -46.6671	  170.1610
7.046	 2.49	 1	 -44.1235	  178.8219
7.069	 2.04	 1	 -39.8551	  173.4471
7.070	 2.09	 1	 -46.3589	  169.4803
7.071	 2.67	 1	 -47.1871	  172.8389
7.072	 2.41	 1	 -44.9406	  167.7237
7.072	 3.07	 1	 -44.0127	  174.0557
7.079	 2.63	 1	 -42.6160	  179.1391
7.086	 2.59	 1	 -44.8755	  167.6736
7.091	 2.37	 1	 -39.2708	  176.9914
7.093	 2.68	 1	 -43.4292	  175.0721
7.099	 2.50	 1	 -40.8847	  167.4206
7.099	 2.41	 1	 -42.1148	  172.6589
7.103	 2.84	 1	 -46.7685	  175.6058
7.112	 2.11	 1	 -44.2300	  173.5014
7.113	 2.01	 1	 -42.2731	  173.8059
7.128	 2.59	 1	 -46.9966	  171.2513
7.136	 2.13	 1	 -41.7367	  167.0442
7.141	 3.13	 1	 -40.7958	  174.8213
7.159	 2.46	 1	 -41.4298	  175.1744
7.159	 2.30	 1	 -47.1812	  173.3848
7.163	 2.31	 1	 -46.1096	  176.9988
7.193	 3.03	 1	 -39.1648	  169.2286
7.201	 2.17	 1	 -46.7758	  175.5843
7.201	 2.79	 1	 -45.9919	  175.2403
7.206	 2.19	 1	 -43.3634	  166.9728
7.206	 2.57	 1	 -41.7073	  174.2411
7.209	 2.17	 1	 -47.1837	  173.3219
7.220	 2.14	 1	 -42.0684	  170.9342
7.233	 2.07	 1	 -38.4073	  174.8758
7.234	 2.02	 1	 -39.9707	  168.1524
7.235	 2.43	 1	 -45.3087	  174.4388
7.236	 2.12	 1	 -39.0156	  169.5007
7.255	 2.18	 1	 -41.8242	  169.0346
7.256	 2.06	 1	 -44.1747	  172.5671
7.282	 2.21	 1	 -41.1543	  170.8248
