# Simulation 100
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.63	 1	 -41.8964	  173.4950
0.251	 2.19	 1	 -42.6119	  173.1680
0.252	 2.06	 1	 -41.9166	  173.0788
0.252	 2.39	 1	 -43.0751	  173.2155
0.252	 2.25	 1	 -42.1521	  173.7467
0.252	 2.39	 1	 -42.5109	  173.1235
0.253	 2.08	 1	 -42.6709	  172.7803
0.254	 3.75	 1	 -44.0948	  172.8432
0.255	 2.28	 1	 -41.8178	  174.2464
0.255	 2.73	 1	 -42.6584	  173.1182
0.255	 2.15	 1	 -42.6724	  172.7655
0.256	 2.01	 1	 -42.6444	  169.0846
0.258	 2.50	 1	 -42.8090	  173.3549
0.259	 2.77	 1	 -43.1718	  173.8156
0.259	 2.20	 1	 -41.5942	  174.4960
0.260	 2.21	 1	 -42.3111	  173.6297
0.260	 2.30	 1	 -42.8839	  172.7140
0.260	 2.23	 1	 -43.2097	  173.7533
0.261	 2.24	 1	 -41.7300	  174.2932
0.261	 2.09	 1	 -41.6895	  174.2330
0.262	 4.02	 1	 -42.1097	  173.6522
0.262	 2.33	 1	 -42.5535	  172.8499
0.262	 2.10	 1	 -41.9220	  174.5041
0.263	 2.36	 1	 -41.7709	  174.1625
0.263	 2.03	 1	 -43.3195	  171.7332
0.263	 2.20	 1	 -43.2400	  173.4162
0.263	 2.01	 1	 -42.7052	  173.4637
0.264	 2.38	 1	 -42.0252	  173.7133
0.264	 2.02	 1	 -41.2536	  173.2377
0.264	 2.14	 1	 -42.2902	  173.7074
0.264	 2.16	 1	 -41.6264	  178.9655
0.265	 2.04	 1	 -42.1199	  173.5827
0.265	 2.03	 1	 -42.6032	  172.9968
0.266	 2.20	 1	 -41.9981	  174.2765
0.266	 2.04	 1	 -44.4050	  169.6973
0.267	 2.38	 1	 -42.1403	  173.8122
0.267	 2.12	 1	 -41.8082	  174.0040
0.268	 2.57	 1	 -44.6329	  178.5410
0.270	 2.43	 1	 -42.5840	  172.8242
0.271	 2.36	 1	 -41.9720	  173.7011
0.272	 2.15	 1	 -42.1024	  173.2722
0.272	 2.86	 1	 -41.7254	  174.1967
0.273	 3.62	 1	 -46.3195	  169.4058
0.273	 2.17	 1	 -42.5931	  172.8098
0.273	 2.52	 1	 -41.4982	  173.2503
0.273	 2.56	 1	 -41.7272	  174.1859
0.273	 2.12	 1	 -42.7465	  172.9918
0.274	 3.67	 1	 -42.4090	  173.5445
0.274	 2.06	 1	 -41.9643	  174.0554
0.274	 2.00	 1	 -42.3921	  173.1624
0.275	 2.47	 1	 -42.4577	  172.6834
0.275	 2.59	 1	 -42.2350	  173.7066
0.275	 3.36	 1	 -42.1981	  173.7182
0.275	 2.14	 1	 -42.3856	  172.5227
0.275	 3.97	 1	 -42.5034	  173.1484
0.276	 3.07	 1	 -41.9057	  174.2443
0.276	 2.40	 1	 -43.1454	  173.4775
0.277	 2.12	 1	 -41.9706	  173.9452
0.279	 3.30	 1	 -41.7266	  174.2891
0.279	 2.04	 1	 -42.2360	  173.7294
