# Simulation 932
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.40	 1	 -42.3944	  173.9125
0.251	 2.52	 1	 -44.1241	  172.0078
0.251	 2.06	 1	 -42.3252	  173.7580
0.252	 2.51	 1	 -42.2396	  173.9472
0.252	 2.24	 1	 -42.5159	  173.2448
0.252	 2.02	 1	 -41.8170	  173.5706
0.252	 2.68	 1	 -42.2629	  173.6624
0.252	 2.20	 1	 -42.5640	  172.8800
0.252	 2.06	 1	 -42.7425	  172.8785
0.252	 2.17	 1	 -42.6252	  172.8312
0.252	 2.35	 1	 -42.4475	  173.1674
0.253	 2.44	 1	 -42.2706	  173.6210
0.253	 3.38	 1	 -42.3966	  173.4148
0.253	 2.71	 1	 -42.7247	  173.0543
0.253	 2.07	 1	 -41.8250	  174.0555
0.254	 2.80	 1	 -41.8708	  173.9536
0.254	 2.44	 1	 -41.9659	  174.1078
0.255	 2.88	 1	 -41.9563	  173.8228
0.255	 2.52	 1	 -42.7585	  173.5904
0.255	 2.03	 1	 -42.2357	  173.5670
0.256	 2.11	 1	 -42.6999	  173.7820
0.256	 2.29	 1	 -42.3419	  173.8017
0.256	 2.14	 1	 -42.3681	  172.6830
0.256	 2.47	 1	 -41.6417	  174.0997
0.256	 2.07	 1	 -42.5487	  172.8581
0.257	 2.26	 1	 -42.7510	  174.1767
0.257	 2.13	 1	 -42.2006	  173.5269
0.257	 2.66	 1	 -41.6668	  174.1918
0.258	 2.16	 1	 -42.2363	  173.6755
0.258	 2.11	 1	 -41.9927	  173.6084
0.258	 2.49	 1	 -41.6950	  174.1208
0.259	 2.52	 1	 -41.5885	  173.7248
0.259	 2.11	 1	 -42.6958	  172.7663
0.260	 2.12	 1	 -41.9355	  174.0548
0.260	 2.56	 1	 -42.3787	  173.1577
0.261	 2.21	 1	 -41.8370	  173.9070
0.261	 2.95	 1	 -41.9252	  173.9803
0.261	 3.10	 1	 -41.9476	  173.9385
0.261	 2.20	 1	 -42.6175	  173.6562
0.261	 2.09	 1	 -42.4489	  173.8175
0.261	 2.04	 1	 -41.8500	  174.1409
0.262	 2.15	 1	 -42.6461	  173.1850
0.262	 2.10	 1	 -42.4189	  173.4102
0.262	 2.41	 1	 -41.8026	  174.3282
0.263	 2.54	 1	 -42.4211	  173.7861
0.263	 2.68	 1	 -41.7919	  174.1618
0.263	 2.51	 1	 -41.8410	  174.2001
0.264	 2.83	 1	 -42.4796	  173.1047
0.264	 2.04	 1	 -41.9610	  174.0154
0.265	 2.40	 1	 -41.7487	  174.2090
0.265	 2.17	 1	 -42.6417	  173.2965
0.265	 2.28	 1	 -42.5765	  173.6019
0.265	 2.01	 1	 -42.8899	  173.0328
0.266	 2.93	 1	 -41.6764	  174.2799
0.267	 2.39	 1	 -43.1781	  173.1154
0.267	 2.29	 1	 -42.0045	  173.6965
0.267	 2.81	 1	 -42.3176	  166.9256
0.267	 2.20	 1	 -42.7526	  173.7868
0.268	 2.17	 1	 -41.7527	  173.9956
0.270	 2.43	 1	 -42.7370	  173.1037
0.271	 2.01	 1	 -41.9960	  174.0822
0.271	 2.50	 1	 -42.5427	  173.0425
0.271	 2.32	 1	 -41.7280	  174.0190
0.272	 3.45	 1	 -42.0451	  173.7367
0.273	 2.00	 1	 -41.7394	  174.2925
0.273	 2.14	 1	 -42.3967	  173.7098
0.273	 2.23	 1	 -41.9474	  174.1688
0.273	 2.54	 1	 -43.8319	  173.5694
0.274	 2.48	 1	 -41.9635	  173.6457
0.275	 2.17	 1	 -41.8415	  174.1576
0.275	 4.38	 1	 -42.6206	  172.5483
0.275	 2.99	 1	 -42.2614	  173.7573
0.275	 2.17	 1	 -41.8377	  174.1753
0.276	 2.97	 1	 -42.3729	  173.7766
0.276	 2.68	 1	 -43.8957	  173.1562
0.276	 3.01	 1	 -40.7614	  173.0229
0.276	 2.34	 1	 -41.7282	  174.2237
0.276	 2.06	 1	 -41.7820	  174.2283
0.277	 2.40	 1	 -42.4656	  173.2464
0.277	 2.38	 1	 -42.5210	  172.8914
0.278	 2.68	 1	 -42.0827	  173.5767
0.279	 2.05	 1	 -42.5163	  172.9905
0.279	 2.18	 1	 -40.6676	  173.3848
0.279	 2.46	 1	 -42.0351	  173.8634
0.279	 2.10	 1	 -42.8976	  172.9145
0.279	 2.02	 1	 -42.0395	  174.0503
0.279	 2.54	 1	 -42.0803	  173.9803
0.281	 2.65	 1	 -42.3558	  174.1315
0.283	 2.10	 1	 -42.3744	  173.1291
0.283	 2.56	 1	 -41.3897	  173.1929
0.283	 2.18	 1	 -42.2830	  173.4979
0.284	 2.37	 1	 -40.5334	  172.3454
0.284	 2.35	 1	 -42.1202	  173.8439
0.285	 2.08	 1	 -42.2971	  173.6424
0.285	 2.16	 1	 -41.9328	  174.0465
0.286	 2.30	 1	 -41.7638	  174.1300
0.286	 2.31	 1	 -42.2638	  173.5353
0.287	 2.21	 1	 -42.6214	  173.6469
0.287	 2.79	 1	 -42.1921	  173.5837
0.287	 2.46	 1	 -42.9296	  173.2080
0.288	 2.41	 1	 -42.1005	  173.6216
0.289	 2.09	 1	 -41.9412	  173.6597
0.289	 2.66	 1	 -42.3097	  174.3136
0.289	 2.48	 1	 -41.6863	  174.9205
0.289	 2.31	 1	 -41.7552	  174.5153
0.289	 2.18	 1	 -42.2692	  173.5805
0.290	 3.48	 1	 -41.7207	  174.2673
0.290	 2.05	 1	 -42.2795	  173.6575
0.291	 2.59	 1	 -42.2384	  173.7144
0.292	 2.33	 1	 -43.0790	  173.0420
0.292	 2.63	 1	 -41.6813	  174.1914
0.292	 2.43	 1	 -43.2473	  174.0338
0.292	 2.83	 1	 -41.6556	  174.2818
0.292	 2.27	 1	 -45.0457	  178.2354
0.293	 2.23	 1	 -42.1478	  173.5763
