# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.58	 1	 -40.3765	  170.7476
7.013	 2.06	 1	 -46.1113	  176.9961
7.015	 2.50	 1	 -40.1965	  171.9786
7.019	 2.29	 1	 -46.0433	  173.2635
7.023	 2.49	 1	 -39.7264	  170.0341
7.027	 2.59	 1	 -41.8949	  171.0347
7.027	 2.10	 1	 -43.7303	  178.9748
7.033	 2.21	 1	 -41.1985	  170.5854
7.039	 2.10	 1	 -43.0739	  174.0472
7.049	 3.88	 1	 -41.3379	  173.4771
7.052	 2.09	 1	 -41.5343	  171.2596
7.055	 2.26	 1	 -42.9933	  169.6919
7.059	 2.06	 1	 -42.2944	  173.4467
7.064	 2.24	 1	 -42.2689	  173.3488
7.065	 2.54	 1	 -44.2673	  171.7479
7.067	 2.15	 1	 -43.3513	  175.2801
7.068	 3.71	 1	 -42.3017	  175.7043
7.071	 2.83	 1	 -42.2984	  169.7788
7.076	 2.31	 1	 -42.0690	  174.7055
7.082	 2.53	 1	 -44.3442	  172.5033
7.085	 3.92	 1	 -38.7375	  173.3140
7.088	 2.10	 1	 -42.1083	  173.1134
7.089	 2.24	 1	 -45.3288	  175.1915
7.101	 2.23	 1	 -45.4046	  168.1423
7.106	 2.68	 1	 -43.3523	  171.1783
7.110	 2.32	 1	 -45.5595	  168.3091
7.117	 2.55	 1	 -43.2191	  173.2336
7.117	 2.82	 1	 -42.9295	  173.6432
7.121	 2.17	 1	 -40.5295	  167.8297
7.129	 2.95	 1	 -44.9427	  171.7365
7.143	 2.44	 1	 -42.7652	  174.3018
7.159	 2.92	 1	 -43.3984	  179.0641
7.162	 2.04	 1	 -43.3115	  170.7934
7.169	 2.20	 1	 -44.6047	  170.6324
7.178	 2.14	 1	 -38.4642	  170.9407
7.182	 3.76	 1	 -43.4503	  174.6343
7.185	 2.21	 1	 -45.3661	  168.1032
7.193	 2.22	 1	 -42.5986	  174.1994
7.207	 2.24	 1	 -43.1315	  173.2782
7.220	 2.03	 1	 -40.6595	  167.5653
7.220	 2.16	 1	 -42.7195	  178.9116
7.226	 2.25	 1	 -43.4915	  171.7972
7.227	 2.13	 1	 -45.9895	  170.0507
7.228	 2.01	 1	 -45.1519	  169.4231
7.235	 3.27	 1	 -46.9283	  175.0757
7.235	 2.01	 1	 -43.2685	  173.6275
7.238	 2.05	 1	 -42.5564	  173.2613
7.243	 2.02	 1	 -42.1846	  173.5656
7.245	 2.32	 1	 -43.2403	  172.6703
7.252	 2.02	 1	 -38.9740	  169.5823
7.253	 2.15	 1	 -46.0900	  169.5720
7.256	 2.32	 1	 -42.1713	  177.1851
7.256	 2.41	 1	 -45.7882	  174.2585
7.259	 2.32	 1	 -46.7810	  173.9400
7.273	 2.08	 1	 -44.8210	  178.4112
7.275	 2.62	 1	 -47.1839	  172.7282
7.277	 2.09	 1	 -46.0263	  177.1276
7.282	 3.30	 1	 -41.3527	  172.9614
7.293	 2.60	 1	 -40.8968	  173.0468
7.297	 2.10	 1	 -41.1699	  169.1374
7.305	 2.73	 1	 -43.1262	  176.6354
7.310	 2.63	 1	 -42.5097	  172.3753
7.311	 2.43	 1	 -42.0604	  175.9405
7.311	 2.48	 1	 -41.6387	  174.3098
7.320	 2.07	 1	 -41.3919	  167.1658
7.322	 2.04	 1	 -39.0679	  176.6427
7.324	 3.68	 1	 -41.7789	  167.0320
7.325	 2.58	 1	 -42.8446	  179.1364
7.325	 2.44	 1	 -45.9753	  177.2030
7.343	 2.60	 1	 -38.2018	  173.3336
7.354	 2.05	 1	 -41.3309	  172.1013
7.356	 2.70	 1	 -40.8562	  178.6066
7.358	 2.12	 1	 -42.9180	  171.5505
7.366	 2.61	 1	 -43.8762	  172.1280
7.372	 2.07	 1	 -38.9685	  169.5935
7.379	 2.41	 1	 -42.4634	  173.8853
7.386	 2.51	 1	 -44.7369	  170.9106
7.396	 2.11	 1	 -41.2530	  173.2683
7.406	 2.08	 1	 -38.2006	  172.7448
7.420	 2.35	 1	 -46.9031	  175.1692
7.425	 2.32	 1	 -46.3052	  171.0082
7.431	 2.81	 1	 -39.9686	  171.4660
7.433	 2.40	 1	 -42.2690	  172.8779
7.434	 2.49	 1	 -41.3497	  173.6434
7.438	 2.10	 1	 -43.4347	  171.7850
7.439	 2.71	 1	 -41.0900	  167.3060
7.441	 2.13	 1	 -40.1053	  168.0185
7.449	 2.04	 1	 -41.1546	  173.8957
7.462	 2.51	 1	 -44.1534	  178.8081
7.464	 3.04	 1	 -42.1897	  173.8456
7.485	 2.61	 1	 -47.1746	  172.5300
7.488	 2.33	 1	 -43.9275	  172.8712
7.498	 2.43	 1	 -46.3938	  169.5481
7.501	 2.37	 1	 -45.4215	  177.8845
7.521	 2.58	 1	 -44.6961	  167.5452
7.527	 2.42	 1	 -46.4893	  169.7444
7.529	 2.01	 1	 -45.5892	  177.7014
7.529	 2.84	 1	 -38.3272	  171.5544
7.530	 2.12	 1	 -40.5126	  173.3673
7.534	 2.45	 1	 -42.6083	  173.1190
7.541	 2.22	 1	 -40.7602	  172.2540
7.544	 2.12	 1	 -43.7124	  175.7492
7.544	 2.39	 1	 -47.0064	  174.7484
7.554	 2.95	 1	 -43.8029	  171.4743
7.568	 2.09	 1	 -38.4185	  174.9232
7.575	 3.82	 1	 -38.2002	  173.2882
7.579	 2.18	 1	 -39.2766	  170.9264
7.583	 2.32	 1	 -43.0714	  171.2831
7.594	 2.53	 1	 -47.1248	  171.9905
7.597	 2.01	 1	 -45.5729	  177.7200
7.621	 2.07	 1	 -43.0591	  173.6845
7.622	 2.02	 1	 -44.9693	  167.7466
7.650	 2.26	 1	 -41.5300	  167.1123
7.660	 2.23	 1	 -43.5060	  173.4935
7.662	 2.45	 1	 -43.0946	  168.4240
7.679	 3.09	 1	 -41.7397	  173.4057
7.684	 2.16	 1	 -47.1710	  172.4738
7.688	 2.18	 1	 -41.1717	  170.3432
7.695	 2.76	 1	 -42.0608	  174.4565
