# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.25	 1	 -41.9405	  173.9130
0.251	 2.71	 1	 -42.5484	  173.8831
0.251	 2.04	 1	 -42.1689	  173.6524
0.251	 2.87	 1	 -42.3340	  173.5601
0.251	 3.49	 1	 -42.6988	  174.0700
0.251	 2.06	 1	 -41.7282	  174.1409
0.252	 2.29	 1	 -42.3801	  173.1802
0.252	 2.10	 1	 -41.3874	  173.3847
0.253	 2.06	 1	 -42.2205	  173.4084
0.253	 3.80	 1	 -41.9554	  173.9967
0.254	 2.92	 1	 -42.2627	  174.2521
0.254	 2.41	 1	 -41.8882	  173.7690
0.254	 2.39	 1	 -41.7266	  174.1031
0.254	 2.01	 1	 -42.1851	  173.6480
0.255	 3.02	 1	 -42.2552	  173.6070
0.255	 2.70	 2	 -42.7056	  174.0674
0.255	 2.15	 1	 -42.0422	  172.5061
0.255	 2.46	 1	 -42.1894	  173.5346
0.255	 2.01	 1	 -41.8488	  174.3353
0.256	 2.67	 1	 -41.7558	  174.2386
0.256	 2.45	 1	 -41.8030	  174.4122
0.256	 2.62	 1	 -41.7639	  174.2165
0.256	 2.30	 1	 -42.7481	  172.8842
0.256	 2.51	 1	 -42.5605	  173.2491
0.256	 2.91	 1	 -42.1633	  172.9686
0.257	 2.28	 1	 -42.6244	  173.0508
0.258	 2.43	 1	 -42.3304	  174.0796
0.258	 2.42	 1	 -41.7549	  174.2859
0.258	 2.26	 1	 -43.0880	  172.4340
0.259	 3.26	 1	 -41.5522	  174.3304
0.259	 2.59	 1	 -42.2504	  173.5642
0.259	 2.37	 1	 -42.0344	  173.6887
0.260	 2.35	 1	 -41.7765	  174.2321
0.260	 2.33	 1	 -42.0754	  172.3695
0.261	 2.44	 1	 -42.5270	  173.1154
0.261	 3.11	 1	 -41.6362	  174.4319
0.262	 2.38	 1	 -42.3279	  173.9532
0.262	 2.07	 1	 -41.9485	  173.5394
0.263	 2.31	 1	 -41.7329	  174.1636
0.263	 2.27	 1	 -42.5452	  173.2847
0.263	 2.28	 1	 -42.7591	  172.9271
0.263	 2.09	 1	 -42.3957	  173.4867
0.263	 2.13	 1	 -42.6002	  172.8681
0.264	 2.45	 1	 -42.3150	  173.7406
0.264	 2.34	 1	 -41.9364	  174.0291
0.264	 2.07	 1	 -42.7062	  173.7972
0.265	 2.34	 1	 -42.5307	  173.6738
0.265	 2.33	 1	 -42.2502	  173.6873
0.265	 2.27	 1	 -41.7768	  174.0164
0.266	 3.79	 1	 -42.3063	  173.6910
0.266	 2.36	 1	 -42.0048	  174.0418
0.266	 2.46	 1	 -42.1768	  173.5369
0.267	 3.43	 1	 -37.6583	  171.8733
0.267	 2.04	 1	 -41.9485	  173.9176
0.267	 2.64	 1	 -42.3310	  173.7103
0.267	 2.62	 1	 -42.2635	  173.6550
0.267	 3.82	 1	 -41.7965	  173.6017
0.267	 2.09	 1	 -42.4057	  173.5031
0.268	 2.77	 1	 -41.6708	  174.3151
0.268	 2.15	 1	 -42.5682	  173.1681
0.269	 3.17	 1	 -42.8739	  173.5582
0.269	 2.12	 1	 -42.2308	  173.8293
0.269	 2.05	 1	 -41.8108	  174.1927
0.269	 2.32	 1	 -41.9641	  173.9634
0.269	 2.22	 1	 -42.2263	  173.6504
0.270	 2.20	 1	 -42.4555	  172.8225
0.270	 2.15	 1	 -41.8820	  174.0375
0.270	 2.15	 1	 -41.8388	  174.2835
0.270	 2.41	 1	 -42.4998	  173.2299
0.270	 2.44	 1	 -42.6949	  172.7731
0.271	 3.35	 1	 -41.8727	  173.7384
0.271	 3.00	 1	 -42.5468	  172.9463
0.271	 3.22	 1	 -41.6990	  174.3350
0.272	 2.13	 1	 -42.0879	  173.6822
0.272	 4.15	 1	 -41.5935	  173.7605
0.272	 2.59	 1	 -42.6719	  172.8007
0.272	 2.14	 1	 -41.9611	  174.0790
0.272	 2.11	 1	 -41.7479	  174.4069
0.273	 2.35	 1	 -42.1250	  173.5836
0.273	 2.05	 1	 -41.7066	  172.8839
0.273	 2.02	 1	 -41.8247	  174.2281
0.273	 3.74	 1	 -46.5234	  171.9865
0.274	 2.28	 1	 -42.3394	  173.2642
0.274	 2.53	 1	 -41.7209	  174.2545
0.274	 2.32	 1	 -42.5272	  173.3393
0.274	 2.80	 1	 -42.5756	  173.6805
0.275	 2.40	 1	 -42.7708	  173.0326
0.275	 2.42	 1	 -42.4314	  173.6875
