# Simulation 129
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -47.1143	  174.1338
7.004	 2.10	 1	 -43.1862	  172.7085
7.005	 2.39	 1	 -41.2378	  172.6016
7.013	 2.19	 1	 -40.2352	  172.3913
7.021	 2.64	 1	 -46.7426	  171.5824
7.022	 2.02	 1	 -45.1579	  172.2811
7.035	 2.20	 1	 -43.5534	  173.5220
7.040	 2.03	 1	 -44.5249	  172.4542
7.055	 2.21	 1	 -41.5309	  169.8588
7.055	 2.25	 1	 -43.0193	  173.1709
7.056	 2.29	 1	 -45.8524	  168.6695
7.057	 2.50	 1	 -42.3664	  176.7866
7.077	 2.10	 1	 -47.1865	  173.2306
7.092	 3.11	 1	 -44.8487	  175.1050
7.093	 2.49	 1	 -46.5015	  176.2735
7.100	 2.15	 1	 -41.9651	  173.4297
7.118	 3.10	 1	 -44.8361	  177.2683
7.125	 2.15	 1	 -42.0359	  179.0744
7.131	 2.17	 1	 -47.0343	  174.0405
7.133	 2.14	 1	 -44.2880	  173.4819
7.145	 2.12	 1	 -40.3484	  177.8138
7.147	 3.21	 1	 -41.2561	  167.2249
7.157	 2.06	 1	 -38.1962	  173.0921
7.161	 3.23	 1	 -42.1961	  169.5817
7.172	 2.52	 1	 -41.5150	  173.5398
7.176	 2.11	 1	 -41.4895	  175.8719
7.182	 2.52	 1	 -41.9325	  173.7098
7.196	 2.69	 1	 -42.0503	  178.9243
7.201	 2.06	 1	 -41.7727	  173.1437
7.202	 2.49	 1	 -42.7408	  172.3844
7.206	 2.06	 1	 -42.4967	  171.9715
7.226	 2.31	 1	 -46.6291	  170.0654
7.230	 2.25	 1	 -47.1626	  173.4073
7.233	 2.85	 1	 -42.4897	  173.0277
7.236	 2.20	 1	 -42.6872	  174.2366
7.241	 3.08	 1	 -42.9408	  173.5067
7.242	 2.81	 1	 -42.6633	  172.5381
7.252	 2.12	 1	 -38.9480	  176.4093
7.259	 2.11	 1	 -42.2989	  173.7392
7.259	 2.84	 1	 -42.3016	  173.6053
7.264	 2.16	 1	 -42.0765	  174.0476
7.272	 2.96	 1	 -42.2896	  173.8265
7.274	 2.09	 1	 -42.6449	  174.9625
7.300	 2.56	 1	 -42.5792	  172.0891
7.332	 2.36	 1	 -42.6958	  175.0663
7.341	 2.31	 1	 -42.3420	  173.8695
7.345	 2.40	 1	 -45.9266	  176.5103
7.350	 2.17	 1	 -42.1913	  172.0651
7.354	 2.88	 1	 -43.6324	  167.0395
7.355	 3.73	 1	 -38.7290	  170.1328
7.368	 2.00	 1	 -39.7593	  170.3517
7.373	 2.31	 1	 -42.9679	  173.0469
7.386	 2.00	 1	 -44.2603	  172.6099
7.392	 2.17	 1	 -42.7230	  174.1357
7.393	 2.03	 1	 -44.3758	  171.4646
7.398	 2.52	 1	 -42.2809	  173.7234
7.407	 2.45	 1	 -42.2332	  172.5151
7.407	 2.66	 1	 -44.5760	  167.7417
7.408	 2.01	 1	 -44.1693	  176.6006
7.421	 2.35	 1	 -40.4332	  167.7326
7.425	 2.80	 1	 -41.3398	  172.9150
7.429	 3.37	 1	 -40.9832	  170.6388
7.437	 2.62	 1	 -41.8197	  173.3664
7.441	 2.68	 1	 -42.9101	  176.2527
7.442	 2.14	 1	 -43.3587	  173.2596
7.442	 2.93	 1	 -42.0150	  171.4945
7.449	 2.44	 1	 -40.4402	  172.9201
7.457	 2.21	 1	 -42.4428	  173.9948
7.465	 2.12	 1	 -42.1736	  171.5151
7.468	 3.74	 1	 -43.2981	  172.9954
7.479	 2.11	 1	 -42.5016	  173.2956
7.487	 2.22	 1	 -45.3722	  172.1000
7.492	 3.00	 1	 -38.5479	  175.3950
7.496	 2.29	 1	 -42.4009	  179.1271
7.505	 2.08	 1	 -43.3086	  179.0822
7.505	 2.35	 1	 -46.3479	  169.4592
7.524	 3.47	 1	 -41.7304	  170.8454
7.532	 2.03	 1	 -41.4819	  173.4681
7.535	 3.48	 1	 -42.8851	  173.2412
7.539	 3.79	 1	 -38.5900	  175.5268
7.552	 2.02	 1	 -43.3245	  174.4282
7.553	 2.09	 1	 -42.9460	  175.2412
7.562	 2.15	 1	 -43.1402	  175.2390
7.567	 2.04	 1	 -42.5453	  171.9209
7.576	 2.15	 1	 -40.0354	  174.0426
7.577	 3.38	 1	 -43.3281	  175.0391
7.582	 2.51	 1	 -41.1586	  178.7730
7.594	 2.04	 1	 -41.6050	  173.3118
7.595	 2.26	 1	 -43.3028	  175.5209
7.599	 2.40	 1	 -40.5625	  172.0653
7.608	 2.86	 1	 -41.9897	  175.9698
7.613	 2.99	 1	 -41.1689	  174.7353
7.618	 2.01	 1	 -43.7261	  170.4885
7.632	 2.42	 1	 -42.9320	  175.5767
7.638	 2.39	 1	 -43.7538	  175.7320
7.640	 2.10	 1	 -42.1896	  173.5135
7.645	 2.04	 1	 -40.8404	  176.0816
7.646	 2.66	 1	 -42.4543	  173.0913
7.674	 2.61	 1	 -43.6956	  172.7397
7.677	 2.19	 1	 -46.9695	  174.9106
7.690	 2.03	 1	 -42.7272	  176.6467
7.698	 2.01	 1	 -43.8995	  172.0650
7.702	 2.02	 1	 -43.4139	  172.5966
7.708	 2.51	 1	 -42.6379	  175.5345
7.712	 2.50	 1	 -42.8736	  178.1243
7.722	 2.03	 1	 -43.0541	  166.9241
7.731	 2.18	 1	 -42.7721	  173.1911
7.741	 2.05	 1	 -39.2743	  169.0473
7.746	 2.12	 1	 -40.1638	  172.0182
7.752	 2.58	 1	 -42.5250	  171.5978
7.766	 2.21	 1	 -41.9857	  173.7155
7.778	 2.57	 1	 -40.9216	  172.1839
7.801	 4.53	 1	 -43.7514	  175.1325
7.801	 2.23	 1	 -43.9449	  172.9935
7.806	 2.13	 1	 -42.1423	  173.4210
7.814	 2.18	 1	 -41.7138	  174.2654
7.815	 2.58	 1	 -42.0094	  174.9354
7.817	 2.56	 1	 -47.1715	  172.4803
7.819	 2.50	 1	 -41.0459	  171.6258
7.820	 2.15	 1	 -42.0112	  170.1741
7.831	 2.01	 1	 -45.2298	  171.3331
7.832	 2.20	 1	 -40.7475	  167.5063
7.835	 2.11	 1	 -38.4387	  171.0390
7.836	 2.42	 1	 -42.1230	  170.9954
7.861	 2.39	 1	 -43.5639	  173.7215
7.863	 3.01	 1	 -41.9510	  174.5254
7.869	 2.07	 1	 -47.1700	  173.5862
7.882	 2.09	 1	 -42.8803	  173.6163
7.894	 2.17	 1	 -41.6073	  173.0716
7.896	 2.33	 1	 -42.2529	  166.9336
7.903	 2.40	 1	 -44.2304	  170.3828
7.906	 2.87	 1	 -41.4579	  174.5328
7.913	 2.48	 1	 -43.2423	  174.0842
7.929	 2.06	 1	 -42.0004	  172.0375
7.961	 2.07	 1	 -47.1568	  172.2895
7.963	 2.07	 1	 -43.1517	  175.3169
7.963	 2.55	 1	 -39.2303	  176.9258
7.968	 2.45	 1	 -41.6764	  172.8912
7.973	 2.39	 1	 -42.4828	  173.1817
7.984	 3.51	 1	 -43.3254	  173.5561
7.988	 2.21	 1	 -38.5984	  170.4922
7.988	 2.27	 1	 -41.8662	  171.7952
7.996	 2.05	 1	 -43.4378	  174.2514
8.008	 2.16	 1	 -47.1361	  173.9591
8.011	 2.69	 1	 -43.3209	  176.0070
8.039	 2.26	 1	 -41.5411	  167.1083
8.039	 2.39	 1	 -41.0221	  170.4425
8.039	 2.02	 1	 -38.5379	  170.6820
8.042	 2.11	 1	 -42.1073	  172.1563
8.057	 3.23	 1	 -42.5550	  173.2185
8.062	 2.01	 1	 -41.5184	  171.1274
8.076	 3.23	 1	 -44.6978	  174.0764
8.082	 2.23	 1	 -42.9591	  172.9313
8.084	 3.24	 1	 -41.0371	  175.7460
8.087	 2.09	 1	 -45.2804	  177.6984
8.093	 2.75	 1	 -44.7138	  175.9482
8.096	 2.85	 1	 -42.2998	  173.4149
8.099	 2.38	 1	 -41.2879	  168.6476
8.115	 2.32	 1	 -38.3562	  174.6411
