# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -42.1002	  173.5719
0.251	 2.06	 1	 -42.0112	  173.8321
0.251	 2.24	 1	 -42.3572	  173.6280
0.251	 2.12	 1	 -42.1418	  168.5608
0.252	 2.14	 1	 -42.5063	  173.1254
0.252	 2.50	 1	 -41.8774	  173.9471
0.252	 2.79	 1	 -41.7932	  174.2435
0.253	 2.11	 1	 -41.7354	  174.1736
0.253	 2.11	 1	 -42.1241	  173.5852
0.253	 2.54	 1	 -42.6304	  172.9380
0.254	 2.04	 1	 -42.2832	  173.5990
0.254	 2.73	 1	 -42.5572	  172.8318
0.254	 2.04	 1	 -42.1928	  173.5936
0.255	 2.17	 1	 -41.8001	  174.0309
0.256	 2.89	 1	 -42.0531	  173.8291
0.256	 3.99	 1	 -42.3445	  173.6659
0.257	 2.97	 1	 -42.2435	  173.6196
0.257	 2.07	 1	 -42.5612	  173.0859
0.258	 2.60	 1	 -41.8486	  174.2497
0.258	 2.57	 1	 -41.7405	  174.2178
0.259	 2.07	 1	 -41.6608	  173.8546
0.259	 2.30	 1	 -42.5486	  173.5433
0.260	 3.98	 1	 -42.7566	  166.9050
0.260	 2.07	 1	 -41.7343	  174.2226
0.260	 2.79	 1	 -42.3974	  172.9115
0.260	 2.86	 1	 -42.6999	  172.9273
0.261	 2.03	 1	 -41.8041	  174.1979
0.261	 2.16	 1	 -41.7449	  174.1485
0.262	 4.66	 1	 -41.9800	  173.6951
0.262	 2.55	 1	 -41.8033	  174.2469
0.263	 2.71	 1	 -42.6339	  173.5255
0.263	 2.12	 1	 -42.2367	  173.6598
0.264	 2.16	 1	 -42.0572	  173.5851
0.264	 2.22	 1	 -42.1269	  173.3485
0.264	 2.29	 1	 -41.7113	  174.2672
0.264	 2.62	 1	 -41.8734	  174.0444
0.265	 2.26	 1	 -42.8503	  172.9701
0.265	 2.00	 1	 -43.4496	  172.7544
0.265	 2.69	 1	 -42.6524	  172.8602
0.265	 2.61	 1	 -42.8122	  173.3040
0.266	 2.27	 1	 -42.4151	  173.2833
0.266	 2.27	 1	 -41.6528	  174.3535
0.266	 2.69	 1	 -42.2818	  173.4675
0.267	 2.03	 1	 -42.0298	  173.6772
0.268	 2.04	 1	 -42.1946	  173.7200
0.269	 2.00	 1	 -42.4924	  173.9795
0.269	 2.09	 1	 -41.7737	  174.2663
0.269	 2.20	 1	 -42.5517	  173.9209
0.270	 2.35	 1	 -41.7499	  174.4151
0.270	 2.44	 1	 -41.2445	  173.1003
0.270	 2.47	 1	 -42.3231	  173.2539
0.271	 2.02	 1	 -42.4065	  173.7823
0.271	 2.86	 1	 -42.4989	  174.2611
0.271	 2.26	 1	 -41.7149	  174.2480
0.272	 3.42	 1	 -41.7615	  173.8677
0.272	 2.36	 1	 -41.9004	  173.9717
0.272	 2.03	 1	 -41.7573	  174.2570
0.273	 2.27	 1	 -42.0150	  174.0709
0.273	 2.33	 1	 -42.5196	  173.4363
0.274	 2.54	 1	 -42.1559	  173.6467
0.274	 2.17	 1	 -42.3077	  173.8229
0.274	 2.35	 1	 -41.7811	  174.2920
0.275	 2.68	 1	 -42.1714	  173.6699
0.275	 2.06	 1	 -41.8203	  174.1170
0.275	 2.51	 1	 -42.0113	  173.2733
0.275	 2.33	 1	 -42.4947	  173.3082
0.276	 2.13	 1	 -41.8327	  174.1064
0.277	 2.26	 1	 -41.6867	  174.3391
0.277	 2.33	 1	 -42.3100	  173.6760
0.278	 2.24	 2	 -41.9392	  173.6526
0.278	 2.16	 1	 -41.8481	  174.2027
0.279	 2.01	 1	 -41.9634	  174.0284
0.279	 2.43	 1	 -42.6363	  173.8690
0.279	 3.15	 1	 -41.8385	  172.5721
0.280	 2.01	 2	 -42.0168	  173.7776
0.281	 2.09	 1	 -42.4122	  173.0767
0.281	 2.38	 1	 -41.7435	  173.9780
0.281	 4.21	 1	 -42.3583	  173.6106
0.282	 2.25	 1	 -42.8331	  173.1764
0.282	 2.03	 1	 -41.6787	  174.4200
0.283	 2.83	 1	 -41.9175	  174.0710
0.283	 2.02	 1	 -42.4929	  173.0901
0.283	 2.23	 1	 -42.4817	  173.5890
0.283	 2.50	 1	 -42.3093	  173.6454
0.284	 3.26	 1	 -41.6178	  173.9899
0.284	 2.65	 1	 -42.6036	  172.8776
0.284	 2.13	 1	 -42.7019	  172.9487
0.284	 2.12	 1	 -42.7276	  173.1618
0.284	 2.76	 1	 -42.8454	  172.5707
0.284	 2.22	 1	 -42.2755	  173.6869
0.285	 2.12	 1	 -42.3026	  173.8510
0.285	 2.06	 1	 -41.8915	  173.8777
0.285	 2.52	 1	 -41.8898	  172.1673
0.285	 2.36	 1	 -42.2334	  173.6627
0.285	 2.90	 1	 -41.8425	  174.3188
0.286	 2.14	 1	 -42.6891	  172.7203
0.286	 2.03	 1	 -42.6360	  172.7791
0.287	 2.01	 1	 -42.2998	  173.5902
0.288	 2.40	 1	 -41.8030	  174.1458
0.288	 2.22	 1	 -42.5345	  173.8764
0.288	 2.04	 1	 -41.9323	  174.1250
0.289	 2.25	 1	 -42.7237	  172.8075
0.289	 2.67	 1	 -42.1419	  173.6497
0.289	 3.43	 1	 -42.3494	  173.6346
0.290	 2.39	 1	 -42.8642	  173.4814
0.291	 2.27	 1	 -42.2625	  173.5715
0.291	 2.29	 1	 -41.8871	  173.7255
0.292	 2.36	 1	 -42.6059	  173.3662
0.292	 2.31	 1	 -41.8149	  174.0600
0.292	 2.26	 1	 -41.8411	  174.2512
