# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.22	 1	 -39.9008	  172.2155
7.009	 2.33	 1	 -46.5776	  176.1023
7.021	 2.08	 1	 -40.4810	  178.3489
7.022	 2.62	 1	 -46.3402	  176.5996
7.033	 2.20	 1	 -42.6779	  174.5440
7.044	 2.03	 1	 -39.2455	  176.9506
7.048	 2.48	 1	 -40.3378	  167.8102
7.050	 2.14	 1	 -42.3646	  171.1106
7.060	 2.17	 1	 -45.8882	  174.6941
7.060	 2.13	 1	 -43.2325	  179.0957
7.063	 2.02	 1	 -43.0749	  179.1178
7.080	 2.23	 1	 -44.6193	  170.8667
7.086	 2.64	 1	 -43.5606	  174.6491
7.133	 2.65	 1	 -46.4076	  176.4688
7.137	 2.52	 1	 -43.9721	  172.4653
7.152	 2.80	 1	 -42.8602	  167.8384
7.158	 2.07	 1	 -47.1526	  173.8006
7.159	 3.16	 1	 -42.7376	  171.7764
7.165	 2.47	 1	 -38.9455	  169.6402
7.171	 2.42	 1	 -46.8157	  170.5812
7.174	 2.19	 1	 -42.3776	  174.0881
7.177	 2.00	 1	 -43.6879	  175.3164
7.182	 2.22	 1	 -41.8472	  171.5452
7.193	 2.54	 1	 -43.1575	  173.4065
7.193	 2.25	 1	 -45.9201	  177.2818
7.194	 2.20	 1	 -42.0876	  166.9599
7.197	 2.11	 1	 -40.8965	  170.4613
7.197	 2.16	 1	 -39.1353	  176.7644
7.204	 2.28	 1	 -40.9825	  167.3640
7.219	 2.41	 1	 -39.2152	  169.1434
7.227	 2.03	 1	 -42.1744	  175.1447
7.250	 2.24	 1	 -43.5847	  174.5902
7.261	 2.37	 1	 -42.1666	  166.9463
7.274	 2.52	 1	 -43.6298	  173.5890
7.278	 2.11	 1	 -41.8102	  174.3114
7.280	 2.16	 1	 -42.9855	  169.9905
7.281	 2.00	 1	 -44.2968	  178.7374
7.296	 2.20	 1	 -47.0154	  171.3378
7.317	 2.15	 1	 -47.1770	  172.5732
7.322	 2.60	 1	 -41.0272	  178.7049
7.325	 3.68	 1	 -42.6148	  176.2014
7.337	 2.94	 1	 -38.3596	  174.6576
7.337	 2.82	 1	 -41.1797	  174.7139
7.345	 2.74	 1	 -40.7313	  176.2879
7.349	 2.21	 1	 -44.1456	  172.8541
7.354	 2.23	 1	 -43.3172	  173.5604
7.355	 2.52	 1	 -40.7049	  178.5098
7.365	 3.15	 1	 -45.4489	  168.1885
7.377	 2.04	 1	 -43.3433	  173.0774
7.384	 2.01	 1	 -42.0546	  175.8599
7.386	 2.14	 1	 -43.7661	  167.0812
7.390	 2.56	 1	 -42.1149	  174.1296
7.397	 2.59	 1	 -45.9783	  176.1924
7.406	 2.55	 1	 -43.9065	  172.5772
7.419	 2.42	 1	 -41.8548	  167.0114
7.424	 2.71	 1	 -46.1335	  169.0838
7.427	 2.24	 1	 -45.9204	  177.2814
7.428	 2.50	 1	 -41.2753	  173.4241
7.434	 2.67	 1	 -44.3243	  172.4983
7.438	 2.91	 1	 -43.3633	  171.1553
7.446	 2.91	 1	 -43.3851	  172.7755
7.455	 2.70	 1	 -39.0103	  169.5108
7.461	 2.41	 1	 -42.2329	  173.7308
7.475	 2.20	 1	 -42.3559	  172.0486
7.484	 2.61	 1	 -41.1690	  178.4369
7.490	 2.25	 1	 -46.5245	  172.4280
7.491	 2.29	 1	 -47.0012	  174.7722
7.495	 2.14	 1	 -40.2714	  167.8669
7.498	 2.35	 1	 -47.1404	  173.9204
7.500	 2.14	 1	 -41.8526	  179.0323
7.505	 2.24	 1	 -43.6702	  167.0507
7.526	 2.03	 1	 -42.4227	  173.8022
7.533	 2.36	 1	 -40.2480	  170.5546
7.541	 2.17	 1	 -39.0065	  176.5261
7.549	 2.28	 1	 -39.9777	  175.4812
7.549	 2.09	 1	 -41.8683	  167.0080
7.553	 2.07	 1	 -39.4335	  168.8070
7.555	 2.02	 1	 -42.9563	  179.1294
7.564	 2.05	 1	 -41.0717	  167.3156
7.565	 2.09	 1	 -41.9215	  170.5470
7.577	 2.22	 1	 -38.4015	  174.8507
7.584	 2.64	 1	 -43.6731	  173.5792
7.588	 2.11	 1	 -46.8667	  175.2971
7.589	 2.03	 1	 -41.9433	  176.6256
7.591	 2.30	 1	 -42.8252	  169.8493
7.596	 2.56	 1	 -41.8524	  173.9647
7.605	 2.73	 1	 -39.4060	  177.1975
7.612	 2.23	 1	 -46.6074	  176.0317
7.617	 2.20	 1	 -39.3748	  177.1516
7.618	 2.13	 1	 -44.8132	  178.4168
7.628	 2.39	 1	 -41.1842	  169.6396
7.635	 2.22	 1	 -42.9388	  179.1308
7.647	 2.07	 1	 -42.9705	  171.4476
7.648	 3.18	 1	 -45.1919	  174.3272
7.655	 2.06	 1	 -43.5419	  173.9818
7.656	 2.09	 1	 -44.8905	  175.0000
7.662	 2.29	 1	 -40.6391	  178.4648
7.663	 2.18	 1	 -41.8500	  174.2148
7.671	 2.17	 1	 -44.0910	  172.0582
7.677	 2.04	 1	 -41.3227	  171.3512
7.703	 2.05	 1	 -43.5162	  171.2062
7.704	 2.93	 1	 -42.7215	  171.5164
7.714	 2.36	 1	 -38.2641	  171.9607
7.715	 2.19	 1	 -43.3236	  177.7871
7.719	 2.66	 1	 -40.5512	  168.8652
7.723	 2.25	 1	 -45.1635	  167.9108
7.725	 2.37	 1	 -40.9226	  175.0018
7.739	 2.19	 1	 -41.1429	  170.0621
7.744	 2.45	 1	 -41.4459	  171.8225
7.750	 2.22	 1	 -43.6210	  167.0362
7.754	 2.47	 1	 -44.2447	  171.1075
7.761	 2.07	 1	 -39.9884	  174.7619
7.770	 2.17	 1	 -43.3413	  166.9684
7.771	 2.59	 1	 -42.5954	  168.2125
7.776	 2.17	 1	 -43.3604	  172.9057
7.796	 2.35	 1	 -42.9874	  176.2160
7.801	 2.05	 1	 -41.2072	  178.1912
7.802	 2.68	 1	 -38.2038	  172.6609
7.804	 2.12	 1	 -44.2302	  171.2952
7.809	 2.01	 1	 -43.2459	  172.8968
7.824	 2.37	 1	 -42.7358	  172.1233
7.833	 2.23	 1	 -38.5666	  175.4543
7.852	 2.11	 1	 -43.4301	  172.9333
7.860	 2.24	 1	 -42.8386	  171.9450
7.874	 2.20	 1	 -45.8128	  177.4273
7.874	 2.39	 1	 -42.9275	  173.9490
7.888	 2.56	 1	 -43.1181	  175.9534
7.895	 2.04	 1	 -46.0515	  168.9548
7.907	 2.16	 1	 -42.3555	  174.1109
7.920	 2.17	 1	 -46.8231	  171.5696
7.924	 2.55	 1	 -41.7704	  173.8244
7.926	 3.40	 1	 -42.5633	  173.0309
7.932	 2.28	 1	 -44.9316	  167.7167
7.936	 2.83	 1	 -44.4826	  173.5493
7.942	 2.11	 1	 -43.9461	  171.0955
7.942	 2.51	 1	 -41.8971	  172.5652
7.950	 3.87	 1	 -43.9323	  173.5168
7.954	 2.03	 1	 -42.5743	  166.9729
7.965	 2.26	 1	 -41.1364	  178.7619
7.969	 2.17	 1	 -39.8057	  168.3316
7.972	 2.24	 1	 -46.0173	  171.7941
7.974	 2.07	 1	 -42.2877	  177.5427
7.981	 2.16	 1	 -42.3735	  173.6770
7.999	 2.27	 1	 -46.8430	  175.3760
8.011	 2.31	 1	 -43.5432	  172.2171
8.014	 2.72	 1	 -45.1341	  174.6284
8.016	 2.25	 1	 -41.2342	  172.1846
8.017	 2.94	 1	 -41.9550	  174.0546
8.019	 2.07	 1	 -44.7867	  173.0081
8.047	 2.09	 1	 -46.6358	  170.0821
8.048	 2.26	 1	 -42.0271	  170.3629
8.052	 2.82	 1	 -45.6410	  168.5732
8.056	 2.10	 1	 -42.0036	  176.9040
8.060	 2.18	 1	 -43.5966	  172.5660
8.065	 2.17	 1	 -42.0524	  173.8513
8.066	 2.14	 1	 -44.1085	  178.8287
8.069	 2.03	 1	 -47.1157	  171.9210
8.069	 2.15	 1	 -45.9202	  177.2816
8.069	 2.22	 1	 -43.8862	  175.3219
8.070	 2.63	 1	 -41.3200	  174.4410
8.073	 2.10	 1	 -43.4951	  177.7175
8.073	 2.25	 1	 -41.7085	  167.0526
8.081	 2.91	 1	 -44.0203	  174.3600
8.082	 2.23	 1	 -42.8857	  176.0026
8.087	 2.00	 1	 -42.2585	  172.3461
8.088	 3.12	 1	 -41.1421	  177.6040
8.091	 3.52	 1	 -40.2453	  171.8395
8.095	 2.32	 1	 -42.4493	  171.4407
8.105	 2.18	 1	 -40.1692	  173.4032
8.111	 2.32	 1	 -38.2103	  173.5114
8.126	 2.52	 1	 -43.9718	  178.8871
8.132	 2.40	 1	 -43.6087	  170.7436
8.154	 3.16	 1	 -41.5033	  170.7795
8.156	 5.40	 1	 -47.1891	  172.9951
8.158	 2.14	 1	 -39.9209	  177.8396
