# Simulation 49
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.01	 1	 -41.6984	  174.3024
0.251	 2.22	 1	 -42.4313	  173.6745
0.251	 2.16	 1	 -41.7184	  174.2268
0.252	 2.83	 1	 -41.7390	  174.1547
0.252	 2.26	 1	 -42.6291	  172.9168
0.252	 2.58	 1	 -42.0542	  173.7707
0.253	 2.12	 1	 -42.0350	  173.7747
0.253	 2.34	 1	 -41.8492	  171.1224
0.253	 4.52	 1	 -46.3525	  175.7015
0.254	 2.13	 1	 -41.7983	  174.1961
0.254	 2.15	 1	 -43.1733	  173.3413
0.254	 2.45	 1	 -41.7370	  174.2371
0.255	 2.66	 1	 -42.6052	  173.1652
0.255	 2.12	 1	 -41.7333	  174.1951
0.255	 2.70	 1	 -41.7096	  174.2924
0.255	 2.27	 1	 -42.6039	  173.0957
0.256	 2.06	 1	 -42.1713	  173.5398
0.256	 2.13	 1	 -42.2489	  173.6039
0.256	 2.35	 1	 -42.6056	  172.5390
0.256	 2.42	 1	 -42.5203	  173.1545
0.256	 2.34	 1	 -41.8580	  174.2143
0.257	 2.19	 1	 -42.5882	  173.0266
0.257	 2.00	 1	 -42.2908	  173.8348
0.257	 2.31	 1	 -42.5797	  173.2250
0.258	 4.25	 1	 -42.5299	  172.9799
0.258	 3.24	 1	 -41.7262	  174.2354
0.258	 2.26	 1	 -41.6773	  174.3013
0.258	 2.11	 1	 -42.2846	  173.7371
0.259	 2.09	 1	 -42.4933	  173.7223
0.259	 2.38	 1	 -43.7073	  171.2504
0.259	 2.20	 1	 -42.7228	  173.2488
0.260	 2.32	 1	 -43.7236	  172.8535
0.260	 2.30	 1	 -42.7008	  171.5295
0.260	 2.06	 1	 -41.7639	  174.1115
0.261	 2.50	 1	 -41.8431	  174.2799
0.261	 2.83	 1	 -41.5122	  173.8026
0.261	 2.14	 1	 -42.0590	  173.7992
0.262	 2.70	 1	 -41.8675	  174.1612
0.262	 2.41	 1	 -43.2350	  173.7726
0.262	 2.03	 1	 -41.9201	  173.8526
0.262	 2.61	 1	 -41.8138	  174.2446
0.262	 2.71	 1	 -42.8955	  172.9502
0.262	 2.40	 1	 -42.3201	  173.9788
0.263	 3.31	 1	 -42.0281	  173.5612
0.263	 2.00	 1	 -42.0961	  173.7212
0.263	 2.70	 1	 -42.2462	  173.7289
0.263	 2.38	 1	 -41.5977	  173.0001
0.263	 2.13	 1	 -42.5712	  173.1284
0.263	 2.02	 1	 -42.5595	  173.4897
0.263	 2.09	 1	 -42.4162	  173.8599
0.265	 2.56	 1	 -42.5625	  173.2069
0.265	 2.04	 1	 -41.8317	  174.1728
0.265	 2.22	 1	 -42.2004	  173.6147
0.265	 2.27	 1	 -41.9475	  173.4787
0.266	 2.69	 1	 -42.4272	  173.8111
0.266	 2.98	 1	 -42.6374	  172.8258
0.266	 2.50	 1	 -43.2703	  173.8407
0.266	 2.12	 1	 -42.5317	  173.9604
0.266	 2.24	 1	 -41.6516	  174.3365
0.266	 4.14	 1	 -42.1415	  173.6304
0.267	 3.09	 1	 -41.7608	  174.2675
0.267	 2.16	 1	 -42.8116	  173.1163
0.267	 2.50	 1	 -41.7265	  174.2660
0.267	 2.57	 1	 -42.0716	  173.5076
0.267	 2.49	 1	 -41.7395	  174.1627
0.268	 2.21	 1	 -42.0232	  173.7165
0.268	 2.06	 1	 -42.6989	  173.1901
0.268	 2.19	 1	 -41.6836	  174.2803
0.268	 2.69	 1	 -42.3613	  173.9758
0.268	 2.23	 1	 -42.5821	  172.7610
0.268	 2.37	 1	 -42.2845	  173.6918
0.268	 2.13	 1	 -41.7118	  174.1469
0.268	 2.76	 1	 -42.2265	  173.9539
0.268	 2.04	 1	 -41.7261	  174.2806
0.269	 3.01	 1	 -42.7828	  172.7506
0.269	 2.22	 1	 -41.7183	  174.1916
0.269	 2.93	 1	 -41.8096	  174.0500
0.269	 2.41	 1	 -41.8423	  174.1485
0.270	 2.86	 1	 -42.6161	  172.8949
0.270	 2.11	 1	 -41.7314	  174.3879
0.270	 3.98	 1	 -42.4444	  173.1592
0.271	 2.52	 1	 -43.0340	  172.8970
0.271	 2.36	 1	 -42.3783	  173.6063
0.271	 3.11	 1	 -42.7261	  173.1437
0.272	 3.77	 1	 -42.1046	  173.4388
0.272	 2.88	 1	 -42.5390	  173.1245
0.272	 2.23	 1	 -41.7702	  174.2031
0.272	 2.01	 1	 -42.8608	  172.8194
0.272	 2.44	 1	 -41.9083	  174.2433
0.273	 2.79	 1	 -41.7431	  174.2272
0.273	 2.50	 1	 -42.4242	  173.7147
0.273	 2.39	 1	 -41.8472	  174.1065
0.274	 2.31	 1	 -42.1590	  173.5631
0.274	 2.99	 1	 -42.2071	  173.4642
0.274	 4.02	 1	 -43.1480	  172.4047
0.274	 2.76	 1	 -42.1237	  173.4438
0.275	 2.28	 1	 -41.7289	  174.3365
0.275	 2.35	 1	 -42.2514	  173.7117
0.275	 2.40	 1	 -42.5317	  174.1177
0.276	 2.89	 1	 -42.4113	  173.7600
0.276	 2.30	 1	 -42.4079	  173.4432
0.276	 2.29	 1	 -42.5217	  173.1301
0.276	 2.03	 1	 -41.6965	  174.1013
0.277	 2.21	 1	 -42.1824	  173.5938
0.277	 2.24	 1	 -42.5967	  173.1029
0.277	 2.44	 1	 -41.7045	  174.2098
0.277	 2.02	 1	 -42.3027	  173.6459
0.277	 2.25	 1	 -42.0724	  173.4851
0.278	 2.27	 1	 -41.7905	  174.2249
0.278	 3.73	 1	 -42.4663	  173.1456
0.278	 2.66	 1	 -42.1981	  174.6635
0.278	 2.22	 1	 -45.6745	  168.4431
0.278	 2.15	 1	 -42.4163	  173.2097
0.279	 2.70	 1	 -41.7879	  174.1564
0.279	 2.34	 1	 -41.9975	  173.7055
0.280	 2.06	 1	 -41.6968	  174.3109
0.280	 2.17	 1	 -41.8079	  174.4811
0.280	 3.13	 1	 -42.2941	  173.7654
0.281	 2.47	 1	 -41.7428	  174.4330
0.282	 2.23	 1	 -42.1528	  173.7147
0.283	 2.87	 1	 -42.2008	  172.6636
0.283	 2.08	 1	 -42.3295	  173.4214
0.283	 2.35	 1	 -42.5400	  172.9561
0.283	 3.71	 1	 -41.7683	  174.2396
0.283	 2.52	 1	 -42.0785	  174.2968
0.283	 2.05	 1	 -41.5787	  173.7675
0.284	 2.56	 1	 -42.4333	  173.2016
0.285	 2.27	 2	 -46.3746	  175.6684
0.285	 2.22	 1	 -42.1773	  174.2698
0.285	 2.07	 1	 -42.6767	  173.2758
0.285	 2.31	 1	 -42.3480	  173.7178
0.286	 2.24	 1	 -42.5742	  173.0012
0.286	 2.30	 1	 -42.7336	  173.1336
0.286	 2.40	 1	 -42.1483	  173.6310
0.286	 3.22	 1	 -41.8915	  173.6218
0.287	 2.14	 1	 -41.8305	  174.2505
0.287	 2.49	 1	 -42.2153	  173.6886
0.288	 2.13	 1	 -42.3037	  173.8005
0.288	 2.23	 1	 -42.8401	  173.5849
0.288	 2.72	 1	 -42.2712	  173.8114
0.288	 2.24	 1	 -41.8462	  173.8714
0.289	 2.25	 1	 -42.2405	  173.6305
0.289	 2.77	 1	 -41.9670	  174.0119
0.289	 2.06	 1	 -42.0930	  173.5776
0.290	 2.12	 1	 -40.9388	  175.8096
0.290	 2.27	 1	 -41.8931	  174.6496
0.290	 2.01	 1	 -41.7202	  174.3320
0.290	 2.06	 1	 -42.3180	  172.7696
0.292	 2.44	 1	 -42.2012	  172.5354
0.292	 2.20	 1	 -41.8591	  174.4458
0.292	 2.53	 1	 -41.5972	  174.1826
0.292	 2.22	 1	 -42.7571	  173.0492
0.293	 2.09	 1	 -41.9488	  174.0709
0.293	 4.55	 1	 -41.7182	  174.0922
0.293	 2.13	 1	 -42.6435	  172.7012
0.293	 2.16	 1	 -42.3580	  173.8137
0.294	 2.06	 1	 -42.0519	  173.7459
0.294	 4.88	 1	 -42.3942	  173.1924
0.294	 2.09	 1	 -42.8500	  173.6892
0.294	 2.42	 1	 -42.1358	  173.4781
0.294	 2.30	 1	 -41.7235	  170.5461
0.295	 2.04	 1	 -42.3368	  172.7777
0.295	 2.19	 1	 -41.8560	  174.3244
0.295	 2.42	 1	 -42.5743	  172.9503
0.296	 4.34	 2	 -42.3926	  173.2910
0.296	 2.37	 1	 -42.1926	  173.8452
0.296	 2.03	 1	 -42.3827	  173.5291
0.296	 2.41	 1	 -42.6181	  172.9843
0.297	 2.55	 1	 -42.0485	  173.7439
0.297	 2.02	 1	 -43.3409	  172.7526
0.297	 2.01	 1	 -43.2036	  173.0044
0.298	 2.05	 1	 -41.9146	  174.1440
0.298	 2.10	 1	 -42.0210	  174.3217
0.298	 2.37	 1	 -41.6020	  174.7012
0.299	 2.64	 1	 -42.4918	  173.1432
0.299	 2.08	 1	 -41.7577	  174.1627
0.299	 2.77	 1	 -42.5185	  173.2605
0.299	 2.02	 1	 -43.0459	  172.9330
0.300	 2.86	 1	 -41.7962	  174.1748
0.300	 2.10	 1	 -42.5029	  173.5063
0.301	 2.10	 1	 -44.8971	  175.7732
0.302	 2.15	 1	 -41.6555	  174.3521
0.302	 2.42	 1	 -42.2107	  173.6096
0.302	 2.18	 1	 -42.7023	  172.8689
0.302	 2.93	 1	 -42.1288	  173.5555
0.302	 2.06	 1	 -41.9723	  174.4197
0.303	 2.13	 1	 -42.2474	  173.6153
0.303	 2.01	 1	 -42.0111	  172.9577
0.303	 2.09	 1	 -42.0739	  173.6397
0.304	 2.50	 1	 -41.7964	  174.2323
0.304	 2.06	 1	 -42.6232	  172.7903
0.305	 2.00	 1	 -42.1675	  173.6187
0.305	 2.10	 2	 -41.7289	  174.0819
0.305	 2.23	 1	 -41.7684	  174.2509
0.305	 2.40	 1	 -42.4449	  173.7674
0.306	 3.19	 1	 -41.8010	  174.1583
0.306	 3.28	 1	 -42.6651	  172.8715
0.306	 2.08	 1	 -42.0169	  173.9492
0.306	 3.09	 1	 -42.0040	  173.7102
0.306	 2.36	 1	 -41.7719	  174.1425
0.306	 2.04	 1	 -42.0167	  174.2320
0.306	 2.75	 1	 -42.2838	  173.7672
0.307	 2.09	 1	 -41.8051	  174.2508
0.307	 2.33	 1	 -41.7981	  173.4355
0.308	 2.74	 1	 -42.2441	  173.5672
0.308	 2.03	 1	 -41.6245	  174.2516
0.308	 2.07	 1	 -42.1549	  173.6215
0.308	 2.37	 1	 -41.9655	  174.3871
0.308	 2.10	 2	 -46.3749	  175.6438
0.309	 2.66	 2	 -42.4108	  173.2167
0.309	 2.07	 1	 -43.3960	  174.4874
0.309	 2.20	 1	 -42.4057	  173.6680
0.309	 2.17	 1	 -41.8787	  173.9674
0.310	 2.32	 1	 -42.3609	  173.6597
0.310	 2.44	 1	 -42.2540	  173.8069
0.310	 2.10	 1	 -42.2711	  173.6433
0.310	 2.84	 1	 -41.7848	  174.2160
0.311	 2.41	 1	 -42.8085	  173.1665
0.311	 2.55	 1	 -42.1428	  173.5600
0.312	 2.05	 1	 -42.5459	  173.7466
0.312	 2.01	 1	 -42.1508	  174.2051
0.312	 2.28	 1	 -41.7088	  173.9985
0.312	 2.05	 2	 -46.3793	  175.7349
0.313	 2.02	 1	 -41.7800	  174.2736
0.313	 2.92	 1	 -42.6782	  173.0837
0.313	 2.20	 1	 -42.4002	  173.3158
0.313	 2.06	 1	 -41.7621	  174.3974
0.313	 2.50	 1	 -43.3383	  172.0253
0.314	 2.79	 1	 -42.2938	  173.6292
0.314	 2.31	 1	 -42.6193	  172.8645
0.314	 2.86	 1	 -42.5699	  173.1091
0.315	 2.48	 1	 -41.7367	  174.2869
0.316	 2.85	 1	 -41.9145	  173.6668
0.316	 2.85	 1	 -42.4053	  172.2800
0.316	 2.44	 1	 -42.1983	  173.9276
0.317	 2.96	 1	 -41.8131	  174.3491
0.317	 2.18	 1	 -42.2647	  173.6581
0.317	 2.91	 1	 -46.4662	  169.6953
0.317	 2.16	 1	 -41.8545	  174.0942
0.317	 2.10	 1	 -42.0361	  174.0342
0.317	 2.09	 1	 -42.5455	  173.5825
0.319	 2.53	 1	 -41.7414	  174.2851
0.319	 2.45	 1	 -41.6844	  174.2121
0.319	 2.05	 1	 -41.7436	  174.3713
0.320	 2.01	 1	 -41.9691	  174.1430
0.320	 2.05	 1	 -41.7132	  174.3829
0.321	 2.11	 2	 -42.3997	  173.1923
0.321	 2.73	 1	 -41.7426	  174.2020
0.322	 2.16	 1	 -41.7371	  174.2744
0.322	 2.18	 1	 -42.6649	  173.2579
0.322	 2.66	 1	 -41.9974	  173.6388
0.322	 2.41	 1	 -42.6548	  172.8910
0.323	 2.37	 1	 -41.8151	  174.2784
0.323	 2.51	 2	 -42.4013	  173.1917
0.323	 2.05	 1	 -41.7849	  174.2976
0.323	 2.01	 1	 -41.7013	  174.2658
0.323	 2.43	 1	 -41.7239	  174.2532
0.323	 2.60	 1	 -42.4825	  173.2472
0.323	 3.24	 1	 -41.7953	  174.2211
0.323	 2.02	 2	 -42.3769	  173.1758
0.324	 2.06	 1	 -42.2837	  169.4885
0.324	 2.27	 1	 -42.3445	  173.8111
0.325	 2.75	 1	 -42.2413	  173.6689
0.325	 3.52	 1	 -41.9706	  172.7878
0.325	 2.40	 1	 -42.0030	  173.3429
0.325	 2.11	 1	 -41.9509	  173.1983
0.326	 2.79	 1	 -42.4106	  172.9855
0.326	 2.85	 1	 -42.2394	  173.5300
0.326	 2.14	 1	 -41.7822	  174.1542
0.327	 2.29	 1	 -42.7855	  172.7635
0.327	 2.90	 1	 -41.9943	  173.6573
